date,open,high,low,close,volume
2021-07-04,6.31700000,6.33700000,6.13900000,6.27200000,1192840.03000000
2021-07-04,6.27300000,6.27500000,6.03800000,6.14700000,1126496.47600000
2021-07-04,6.14700000,6.44900000,6.14300000,6.41700000,1843850.65000000
2021-07-04,6.41700000,6.42900000,6.27600000,6.38600000,1545533.92200000
2021-07-04,6.38500000,6.39900000,6.24100000,6.34800000,1174835.57800000
2021-07-05,6.35000000,6.55800000,6.32500000,6.48800000,2034302.64100000
2021-07-05,6.48900000,6.55600000,6.30100000,6.34000000,1414704.24400000
2021-07-05,6.33900000,6.44300000,6.08000000,6.13100000,2665609.01300000
2021-07-05,6.12900000,6.20600000,6.06800000,6.16700000,1487930.67200000
2021-07-05,6.16600000,6.27200000,5.86400000,5.90200000,2176619.55800000
2021-07-05,5.90200000,6.05400000,5.87700000,5.98500000,1924819.12300000
2021-07-06,5.98500000,6.17800000,5.86700000,6.15000000,1737898.55800000
2021-07-06,6.14700000,6.17600000,5.93500000,5.93800000,1323089.97500000
2021-07-06,5.94000000,6.13400000,5.93700000,6.12300000,1402428.80300000
2021-07-06,6.12300000,6.26600000,6.12300000,6.21700000,1841757.37700000
2021-07-06,6.21600000,6.25000000,5.98300000,6.06300000,2554123.92000000
2021-07-06,6.06200000,6.20900000,6.02000000,6.10100000,1868977.68100000
2021-07-07,6.10100000,6.20000000,6.02600000,6.12600000,1348005.63500000
2021-07-07,6.12700000,6.15700000,6.00400000,6.12300000,919684.26000000
2021-07-07,6.12300000,6.23500000,6.03600000,6.22500000,1856035.80800000
2021-07-07,6.22700000,6.33000000,6.16200000,6.18600000,2072889.19000000
2021-07-07,6.18700000,6.29900000,6.12800000,6.25900000,1885088.66600000
2021-07-07,6.25900000,6.47900000,6.24700000,6.34400000,3619878.20200000
2021-07-08,6.34400000,6.56000000,6.30500000,6.50700000,2075304.73500000
2021-07-08,6.50700000,6.65500000,6.31100000,6.36900000,3036631.97000000
2021-07-08,6.36800000,6.64300000,6.07100000,6.57600000,4884710.67500000
2021-07-08,6.57500000,6.80000000,6.26800000,6.69800000,7560324.09100000
2021-07-08,6.69700000,6.82900000,6.31100000,6.45900000,7804596.64600000
2021-07-08,6.45900000,6.47400000,6.20600000,6.44000000,4400781.86300000
2021-07-09,6.44000000,6.46900000,6.13400000,6.19200000,3088744.92100000
2021-07-09,6.19500000,6.22900000,6.01000000,6.13700000,2466572.72300000
2021-07-09,6.13600000,6.14900000,5.72200000,5.92400000,4529112.15000000
2021-07-09,5.92400000,6.03800000,5.89300000,5.96700000,2227935.32000000
2021-07-09,5.96700000,6.02100000,5.85400000,5.91800000,2305976.97000000
2021-07-09,5.91700000,6.16900000,5.87000000,6.13400000,2319906.53500000
2021-07-10,6.13500000,6.16400000,5.98600000,6.04300000,1304083.03000000
2021-07-10,6.04300000,6.19900000,6.03500000,6.06900000,1287345.64300000
2021-07-10,6.06900000,6.20400000,5.93900000,5.97800000,1677097.88400000
2021-07-10,5.97700000,6.02600000,5.88800000,5.97700000,1427385.47100000
2021-07-10,5.97700000,6.04400000,5.89200000,5.96700000,1600391.31100000
2021-07-10,5.96500000,5.99700000,5.90900000,5.95700000,1268740.46300000
2021-07-11,5.95700000,6.06900000,5.85600000,5.89600000,1665287.17100000
2021-07-11,5.89400000,5.94200000,5.77500000,5.90000000,1232369.88000000
2021-07-11,5.89900000,5.95600000,5.83800000,5.85400000,1120182.39500000
2021-07-11,5.85600000,5.86100000,5.73600000,5.82600000,1788830.05400000
2021-07-11,5.82700000,5.90600000,5.80200000,5.88700000,1173874.48000000
2021-07-11,5.88700000,6.00000000,5.86000000,5.95400000,1480373.64400000
2021-07-12,5.95500000,5.98800000,5.89100000,5.90400000,910653.72600000
2021-07-12,5.90500000,5.97800000,5.85100000,5.94000000,1135826.55900000
2021-07-12,5.94000000,5.99600000,5.87100000,5.95300000,1246039.24800000
2021-07-12,5.95300000,5.98600000,5.89000000,5.92600000,832184.21500000
2021-07-12,5.92600000,5.95300000,5.82100000,5.83800000,1231687.84800000
2021-07-12,5.83700000,5.86600000,5.55300000,5.62300000,1958630.35200000
2021-07-13,5.62400000,5.68500000,5.44000000,5.48900000,3988309.66800000
2021-07-13,5.49000000,5.65100000,5.45500000,5.56000000,1845506.95100000
2021-07-13,5.55900000,5.57900000,5.47500000,5.55000000,1411697.45400000
2021-07-13,5.54900000,5.56500000,5.26200000,5.42800000,3361302.26800000
2021-07-13,5.42800000,5.45500000,5.35400000,5.37800000,1602128.07900000
2021-07-13,5.37800000,5.42100000,5.20900000,5.40200000,2664768.11600000
2021-07-14,5.40200000,5.41300000,5.22300000,5.23000000,1893379.09700000
2021-07-14,5.23000000,5.29600000,5.20500000,5.28400000,1062143.61000000
2021-07-14,5.28400000,5.29500000,4.77100000,4.81800000,5344923.61100000
2021-07-14,4.81800000,4.89700000,4.71000000,4.82800000,3438601.08000000
2021-07-14,4.82700000,5.02700000,4.72900000,4.95400000,3132914.83100000
2021-07-14,4.95400000,5.18000000,4.90500000,5.10000000,2580395.41700000
2021-07-15,5.10000000,5.16800000,5.02200000,5.02900000,1605069.92700000
2021-07-15,5.02900000,5.22000000,5.02800000,5.16600000,1397301.81800000
2021-07-15,5.16600000,5.23700000,5.03200000,5.14200000,1967072.47300000
2021-07-15,5.14100000,5.16300000,4.88800000,4.92300000,2366183.81200000
2021-07-15,4.92300000,5.18000000,4.81400000,4.86900000,3058402.29000000
2021-07-15,4.86900000,4.94100000,4.76200000,4.85400000,2960843.19500000
2021-07-16,4.85400000,4.96900000,4.73500000,4.92600000,2412666.91100000
2021-07-16,4.92700000,4.96200000,4.81400000,4.87600000,1605347.75800000
2021-07-16,4.87500000,4.95000000,4.74300000,4.91100000,1897941.45300000
2021-07-16,4.91200000,4.97300000,4.65400000,4.70400000,2441236.91900000
2021-07-16,4.70400000,4.70700000,4.38100000,4.38200000,4894391.21800000
2021-07-16,4.38200000,4.72000000,4.37500000,4.71300000,3627480.99700000
2021-07-17,4.71300000,4.78800000,4.58400000,4.59700000,2851122.96100000
2021-07-17,4.59800000,4.63800000,4.40700000,4.41600000,2343548.17100000
2021-07-17,4.41500000,4.64400000,4.33200000,4.37400000,4512111.74500000
2021-07-17,4.37300000,4.52000000,4.35600000,4.41800000,2667462.35700000
2021-07-17,4.41800000,4.52900000,4.33100000,4.41500000,3028594.89500000
2021-07-17,4.41500000,4.45600000,4.32100000,4.39000000,2292682.44500000
2021-07-18,4.38900000,4.49600000,4.34600000,4.47900000,1925909.94000000
2021-07-18,4.47800000,4.48400000,4.37900000,4.43700000,1870657.19900000
2021-07-18,4.43700000,4.62600000,4.42200000,4.58400000,3020539.49500000
2021-07-18,4.58500000,4.61500000,4.48400000,4.51000000,1892248.25800000
2021-07-18,4.51000000,4.57700000,4.49100000,4.55600000,1380763.59700000
2021-07-18,4.55600000,4.56000000,4.32900000,4.36900000,3748063.40500000
2021-07-19,4.36800000,4.48400000,4.35200000,4.43300000,2082185.11300000
2021-07-19,4.43200000,4.51000000,4.37100000,4.43300000,2004893.40000000
2021-07-19,4.43400000,4.46300000,4.24000000,4.32300000,2380527.23800000
2021-07-19,4.32500000,4.34400000,4.27100000,4.30500000,1956249.69000000
2021-07-19,4.30400000,4.34200000,4.21700000,4.21800000,2209748.12200000
2021-07-19,4.21800000,4.25200000,3.96400000,4.02300000,5572958.09900000
2021-07-20,4.02300000,4.08000000,3.97700000,4.06600000,2162012.64600000
2021-07-20,4.06700000,4.15900000,4.03400000,4.07100000,2188697.87900000
2021-07-20,4.07200000,4.18300000,3.65500000,3.67500000,6074196.10900000
2021-07-20,3.67500000,3.79200000,3.66500000,3.76000000,4577819.64500000
2021-07-20,3.75900000,3.78100000,3.49500000,3.62000000,6595338.08500000
2021-07-20,3.62200000,3.79700000,3.57700000,3.76500000,3942530.28600000
2021-07-21,3.76300000,3.79700000,3.68000000,3.75200000,1963848.39200000
2021-07-21,3.75000000,3.86000000,3.64100000,3.65800000,2292355.93500000
2021-07-21,3.66000000,3.83500000,3.54500000,3.79700000,3626316.70400000
2021-07-21,3.79700000,4.07500000,3.78700000,4.04100000,5207080.96700000
2021-07-21,4.04000000,4.29000000,3.96900000,4.24100000,4266598.20400000
2021-07-21,4.24200000,4.48800000,4.18900000,4.46400000,4319284.60500000
2021-07-22,4.46800000,4.59900000,4.19200000,4.19900000,6353839.74000000
2021-07-22,4.19800000,4.42000000,4.19600000,4.41800000,1961708.90600000
2021-07-22,4.41600000,4.44200000,4.22300000,4.29000000,3240321.23600000
2021-07-22,4.28900000,4.46500000,4.28200000,4.38200000,3512497.04200000
2021-07-22,4.38200000,4.45700000,4.29900000,4.41400000,2769585.43700000
2021-07-22,4.41300000,4.71500000,4.31200000,4.70600000,4535066.09100000
2021-07-23,4.70700000,4.82300000,4.60900000,4.63000000,3628516.30000000
2021-07-23,4.63200000,4.94600000,4.56700000,4.84200000,5826855.55000000
2021-07-23,4.84200000,4.86300000,4.72700000,4.74700000,3166643.73500000
2021-07-23,4.74700000,4.84600000,4.64200000,4.68700000,3628142.46500000
2021-07-23,4.68700000,4.74400000,4.58100000,4.65500000,3709608.58600000
2021-07-23,4.65500000,4.78700000,4.59000000,4.64700000,3569507.28700000
2021-07-24,4.64700000,4.67400000,4.50400000,4.65600000,2979015.16600000
2021-07-24,4.65500000,5.05000000,4.63600000,5.01300000,4655364.75200000
2021-07-24,5.01300000,5.47600000,4.88200000,5.40400000,8455979.18200000
2021-07-24,5.40500000,5.59000000,5.30600000,5.41300000,5885294.26200000
2021-07-24,5.41200000,5.62400000,5.31200000,5.49000000,5156823.74100000
2021-07-24,5.49000000,5.62000000,5.42900000,5.45000000,3914541.65000000
2021-07-25,5.45100000,5.76800000,5.41100000,5.48000000,5924498.87600000
2021-07-25,5.47700000,5.70200000,5.36300000,5.60800000,3686389.32400000
2021-07-25,5.60800000,6.27400000,5.46400000,6.11900000,14851713.79300000
2021-07-25,6.11800000,6.29900000,6.03200000,6.21700000,5308666.17100000
2021-07-25,6.21700000,6.27500000,5.97800000,6.14000000,5085870.66400000
2021-07-25,6.13800000,6.56500000,6.06900000,6.27800000,11630951.58000000
2021-07-26,6.27800000,6.34100000,6.07900000,6.23500000,5394540.06300000
2021-07-26,6.23300000,6.26200000,6.00100000,6.12700000,4099309.42200000
2021-07-26,6.12600000,6.75000000,6.03300000,6.23200000,12461217.72700000
2021-07-26,6.23200000,6.41700000,6.01000000,6.13400000,6340969.77600000
2021-07-26,6.13500000,6.39900000,6.03200000,6.16500000,4974286.40900000
2021-07-26,6.16500000,6.27800000,5.82400000,6.04500000,5375118.68800000
2021-07-27,6.04400000,6.23400000,6.00800000,6.00900000,3948253.88800000
2021-07-27,6.00800000,6.02700000,5.55400000,5.63800000,7082742.37400000
2021-07-27,5.63800000,5.71900000,5.28700000,5.43100000,5632699.18700000
2021-07-27,5.43200000,5.56000000,5.40100000,5.48000000,3604482.75400000
2021-07-27,5.48000000,5.84300000,5.42800000,5.78400000,5461668.25700000
2021-07-27,5.78500000,5.84900000,5.56300000,5.66800000,5231376.62000000
2021-07-28,5.66600000,5.84700000,5.45100000,5.82000000,4844563.14200000
2021-07-28,5.82100000,6.12200000,5.82100000,5.96800000,5334033.89900000
2021-07-28,5.97000000,6.04100000,5.85500000,5.91600000,3773721.12000000
2021-07-28,5.91600000,6.18900000,5.85300000,5.99800000,6609915.08200000
2021-07-28,5.99700000,6.08600000,5.93800000,6.03000000,2950254.70100000
2021-07-28,6.02900000,6.03800000,5.68900000,5.86500000,4688080.17400000
2021-07-29,5.86600000,5.89200000,5.61700000,5.79300000,4152376.74900000
2021-07-29,5.79200000,5.82500000,5.68600000,5.80500000,2375736.15300000
2021-07-29,5.80500000,5.81500000,5.63700000,5.68200000,3088144.81300000
2021-07-29,5.68100000,5.81400000,5.66600000,5.78700000,2764115.54200000
2021-07-29,5.78500000,6.06500000,5.72700000,5.94000000,4005900.23700000
2021-07-29,5.93900000,6.04600000,5.82900000,5.99700000,3557358.66500000
2021-07-30,5.99800000,6.08000000,5.90100000,5.96800000,2583276.19100000
2021-07-30,5.96900000,6.10800000,5.94500000,6.03600000,2495549.73400000
2021-07-30,6.03700000,6.12000000,5.97000000,6.04100000,2261754.82500000
2021-07-30,6.04200000,6.06700000,5.93300000,5.97800000,1795161.33900000
2021-07-30,5.97800000,5.98200000,5.66900000,5.67900000,4008801.46900000
2021-07-30,5.67700000,5.80000000,5.66100000,5.74500000,2637605.76700000
2021-07-31,5.74600000,5.79800000,5.68300000,5.78800000,1681902.56200000
2021-07-31,5.78700000,6.00300000,5.77100000,5.98000000,3104209.19100000
2021-07-31,5.97800000,6.00700000,5.87000000,5.90000000,2191970.99400000
2021-07-31,5.90000000,5.91400000,5.79000000,5.88600000,1659655.07300000
2021-07-31,5.88600000,6.22000000,5.87600000,6.07100000,4024498.55600000
2021-07-31,6.06900000,6.13300000,5.96200000,6.06900000,2100456.89000000
2021-08-01,6.06800000,6.28600000,6.00900000,6.07400000,3684620.18100000
2021-08-01,6.07300000,6.18900000,6.06000000,6.10200000,2539728.75600000
2021-08-01,6.10000000,6.29000000,6.03200000,6.25200000,2755511.99900000
2021-08-01,6.25500000,6.29000000,6.10300000,6.12400000,2288512.98100000
2021-08-01,6.12400000,6.19300000,6.00000000,6.10100000,2179410.22100000
2021-08-01,6.10000000,6.17900000,6.04900000,6.10200000,2801984.45800000
2021-08-02,6.10200000,6.11000000,5.89700000,6.01900000,3298772.16100000
2021-08-02,6.01900000,6.11200000,5.70000000,5.75000000,3319510.33200000
2021-08-02,5.75000000,5.84500000,5.63400000,5.78400000,2689236.70700000
2021-08-02,5.78400000,5.97500000,5.75700000,5.89800000,2289331.77200000
2021-08-02,5.89700000,5.90300000,5.78000000,5.86800000,1567092.78000000
2021-08-02,5.86900000,5.94800000,5.75400000,5.88400000,2136757.21900000
2021-08-03,5.88400000,5.94700000,5.79000000,5.81900000,1742795.14100000
2021-08-03,5.81900000,5.88100000,5.75300000,5.82500000,1742159.53300000
2021-08-03,5.82600000,5.90000000,5.70700000,5.72700000,2158886.09800000
2021-08-03,5.72800000,5.77800000,5.63000000,5.74000000,2434257.96700000
2021-08-03,5.74000000,5.75000000,5.65300000,5.68400000,1461001.44700000
2021-08-03,5.68500000,5.71000000,5.54800000,5.63600000,2222580.19300000
2021-08-04,5.63500000,5.89000000,5.59000000,5.83700000,2804373.94400000
2021-08-04,5.83700000,5.95000000,5.75300000,5.91500000,2145961.02700000
2021-08-04,5.91500000,5.92700000,5.77000000,5.85600000,1672287.81400000
2021-08-04,5.85400000,5.97000000,5.81200000,5.87100000,1953988.84500000
2021-08-04,5.87100000,5.96400000,5.81900000,5.95500000,1733366.91900000
2021-08-04,5.95600000,6.19000000,5.92900000,6.15000000,4906212.85600000
2021-08-05,6.15000000,6.18100000,6.06800000,6.09500000,1779242.17600000
2021-08-05,6.09600000,6.16200000,6.03200000,6.06900000,1506778.39800000
2021-08-05,6.07000000,6.16500000,5.95600000,6.15100000,1950480.00100000
2021-08-05,6.15200000,6.19300000,6.01200000,6.06100000,2021941.57100000
2021-08-05,6.06100000,6.46700000,6.03100000,6.36100000,7124058.76700000
2021-08-05,6.36000000,6.56000000,6.27300000,6.38500000,6595848.39100000
2021-08-06,6.38500000,6.77500000,6.38300000,6.66100000,4410779.12200000
2021-08-06,6.66100000,7.20000000,6.66100000,7.13500000,5146381.86700000
2021-08-06,7.12500000,7.18100000,6.86700000,6.99200000,5405971.70600000
2021-08-06,6.99300000,7.08400000,6.86500000,7.03100000,2448417.00400000
2021-08-06,7.03200000,7.29000000,6.91600000,6.93500000,5177132.57800000
2021-08-06,6.93600000,7.11000000,6.90300000,7.08200000,2796728.46700000
2021-08-07,7.08300000,7.18100000,6.98800000,7.07400000,3449535.37200000
2021-08-07,7.07300000,7.08400000,6.84500000,6.88700000,2062253.54600000
2021-08-07,6.88900000,6.95800000,6.78900000,6.92700000,2782622.61600000
2021-08-07,6.92700000,7.07500000,6.89600000,6.95800000,3843584.70500000
2021-08-07,6.95800000,7.18000000,6.91800000,7.11000000,3493699.69400000
2021-08-07,7.11100000,7.14500000,6.82600000,7.00600000,3850515.26700000
2021-08-08,7.00700000,7.01600000,6.70100000,6.85200000,3460429.04100000
2021-08-08,6.85100000,6.98000000,6.81700000,6.93600000,2019961.60200000
2021-08-08,6.93600000,7.07300000,6.79100000,6.87600000,2511560.96900000
2021-08-08,6.87700000,7.00700000,6.80000000,6.91100000,2429102.49800000
2021-08-08,6.91100000,7.01400000,6.82900000,6.85600000,1880517.91200000
2021-08-08,6.85600000,7.00000000,6.64000000,6.68600000,2236660.38800000
2021-08-09,6.68600000,6.74400000,6.26500000,6.33600000,4143839.31200000
2021-08-09,6.33500000,6.55000000,6.27400000,6.40800000,2497336.67500000
2021-08-09,6.40900000,6.44700000,6.12200000,6.32600000,2603935.77000000
2021-08-09,6.32400000,6.48800000,6.26700000,6.46600000,2209188.89700000
2021-08-09,6.46600000,6.78500000,6.45700000,6.76700000,2858249.55500000
2021-08-09,6.76700000,6.93300000,6.57500000,6.89200000,3101539.89500000
2021-08-10,6.89200000,6.90800000,6.74900000,6.77800000,2067866.25400000
2021-08-10,6.77900000,6.85800000,6.57600000,6.76700000,3062204.01600000
2021-08-10,6.76600000,6.84700000,6.63500000,6.66700000,2029457.95900000
2021-08-10,6.66600000,6.77000000,6.61100000,6.76000000,1371372.94800000
2021-08-10,6.76100000,6.92300000,6.73900000,6.89500000,3184443.28800000
2021-08-10,6.89600000,7.09700000,6.74900000,6.81600000,3521079.46600000
2021-08-11,6.81400000,6.95000000,6.65600000,6.92100000,2452582.22400000
2021-08-11,6.92100000,7.03100000,6.86700000,6.93800000,1649766.93200000
2021-08-11,6.93800000,7.08000000,6.91800000,6.99500000,1950326.28700000
2021-08-11,6.99500000,7.19700000,6.97400000,7.11100000,2731009.12400000
2021-08-11,7.10900000,7.47000000,7.04400000,7.36100000,4399733.69200000
2021-08-11,7.36300000,7.59400000,7.31000000,7.36800000,3793330.96100000
2021-08-12,7.37000000,7.54100000,7.31000000,7.52200000,2306746.08000000
2021-08-12,7.52100000,7.54500000,7.08500000,7.15200000,3462586.46100000
2021-08-12,7.15200000,7.45000000,7.11300000,7.29800000,2024713.67600000
2021-08-12,7.29600000,7.31400000,6.74200000,7.02500000,5029560.26800000
2021-08-12,7.02800000,7.04700000,6.84900000,6.87300000,2699778.85500000
2021-08-12,6.87100000,6.95000000,6.54100000,6.68400000,4000002.62600000
2021-08-13,6.68400000,6.79300000,6.53100000,6.73600000,3416565.79300000
2021-08-13,6.73500000,6.81100000,6.55500000,6.77200000,2638771.46300000
2021-08-13,6.77200000,6.87700000,6.65900000,6.82900000,1699202.88700000
2021-08-13,6.83000000,7.12300000,6.83000000,7.08800000,1326895.71700000
2021-08-13,7.08900000,7.31000000,7.04300000,7.04700000,2709988.74500000
2021-08-13,7.04600000,7.17500000,6.85100000,6.87300000,2432848.61700000
2021-08-14,6.87000000,7.02500000,6.81500000,6.91500000,2157680.41700000
2021-08-14,6.91500000,7.19900000,6.89000000,7.16200000,2772892.13100000
2021-08-14,7.16400000,7.30000000,7.09500000,7.16900000,2673965.79000000
2021-08-14,7.16900000,7.47000000,7.13700000,7.38600000,2430143.26800000
2021-08-14,7.38600000,7.58600000,7.04700000,7.26000000,5856864.98600000
2021-08-14,7.25900000,7.37000000,7.10000000,7.33800000,2190173.01500000
2021-08-15,7.33900000,7.35000000,7.07900000,7.18100000,2148933.25800000
2021-08-15,7.18100000,7.27000000,7.00600000,7.21700000,1729864.23700000
2021-08-15,7.21700000,7.43500000,7.14300000,7.19500000,2544607.27700000
2021-08-15,7.19400000,7.26000000,6.94100000,7.04600000,2920174.07000000
2021-08-15,7.04600000,7.19400000,7.00000000,7.11600000,2502533.29900000
2021-08-15,7.11500000,7.14200000,7.00000000,7.07400000,2699750.28300000
2021-08-16,7.07500000,7.35500000,6.99000000,7.35400000,2979267.61100000
2021-08-16,7.35300000,7.56600000,7.33500000,7.46200000,3407740.29200000
2021-08-16,7.46100000,7.48600000,7.30700000,7.31000000,2295847.47800000
2021-08-16,7.31100000,8.20800000,7.30700000,8.02600000,7510078.06600000
2021-08-16,8.02600000,8.33500000,7.95400000,8.16600000,3906067.64300000
2021-08-16,8.16400000,8.17000000,7.72000000,7.99100000,4410668.44500000
2021-08-17,7.99100000,8.03200000,7.60200000,7.60500000,3249403.12300000
