date,open,high,low,close,volume
2021-08-07,0.08096400,0.08211200,0.07549400,0.07651500,17632127.00000000
2021-08-07,0.07651700,0.07789400,0.07612600,0.07672400,8392948.00000000
2021-08-07,0.07672400,0.07705800,0.07450000,0.07585800,14220104.00000000
2021-08-07,0.07585300,0.07838900,0.07546600,0.07716400,12922191.00000000
2021-08-07,0.07716400,0.07810500,0.07370000,0.07484800,12575513.00000000
2021-08-08,0.07474700,0.07556300,0.07222200,0.07494700,17265835.00000000
2021-08-08,0.07491000,0.07647500,0.07461800,0.07612400,6117535.00000000
2021-08-08,0.07611100,0.07671800,0.07400200,0.07531900,6039581.00000000
2021-08-08,0.07545800,0.07646600,0.07478900,0.07582500,6490783.00000000
2021-08-08,0.07577600,0.07694800,0.07384700,0.07445200,7785539.00000000
2021-08-08,0.07432000,0.07683900,0.07320000,0.07334500,13441939.00000000
2021-08-09,0.07340400,0.07640000,0.07214700,0.07267000,10147122.00000000
2021-08-09,0.07267200,0.07557300,0.07240000,0.07250000,11337453.00000000
2021-08-09,0.07270700,0.07300200,0.06949200,0.07132900,5358631.00000000
2021-08-09,0.07133400,0.07230500,0.07066000,0.07165100,3481282.00000000
2021-08-09,0.07158700,0.07583300,0.07150000,0.07558600,10545850.00000000
2021-08-09,0.07540700,0.07733000,0.07362500,0.07701600,10727258.00000000
2021-08-10,0.07702300,0.07729900,0.07520000,0.07549700,9325597.00000000
2021-08-10,0.07552000,0.07673000,0.07391600,0.07578000,5019975.00000000
2021-08-10,0.07565800,0.07628900,0.07403200,0.07529600,3739971.00000000
2021-08-10,0.07529700,0.07554000,0.07400000,0.07529900,4573222.00000000
2021-08-10,0.07529900,0.07648400,0.07414600,0.07468800,8769331.00000000
2021-08-10,0.07468800,0.07681400,0.07450000,0.07489000,7920609.00000000
2021-08-11,0.07503000,0.07556400,0.07348600,0.07556400,6147375.00000000
2021-08-11,0.07556300,0.07700000,0.07540500,0.07640700,4448892.00000000
2021-08-11,0.07638400,0.07733000,0.07585000,0.07631200,6449475.00000000
2021-08-11,0.07631200,0.07961400,0.07617300,0.07913900,14898741.00000000
2021-08-11,0.07914000,0.08369100,0.07840500,0.08018900,28854217.00000000
2021-08-11,0.08018900,0.08988300,0.08008700,0.08593300,67497089.00000000
2021-08-12,0.08593400,0.08697800,0.08436300,0.08697800,15141759.00000000
2021-08-12,0.08697800,0.09823800,0.08675700,0.08989500,108557803.00000000
2021-08-12,0.08989500,0.09500000,0.08796200,0.08859300,32668016.00000000
2021-08-12,0.08838900,0.08869200,0.08052000,0.08375200,24808929.00000000
2021-08-12,0.08375200,0.09480000,0.08364500,0.08437900,53124749.00000000
2021-08-12,0.08435000,0.08526800,0.07898000,0.08229700,20202592.00000000
2021-08-13,0.08229700,0.08669900,0.07900700,0.08499400,17490674.00000000
2021-08-13,0.08499300,0.08529300,0.08130100,0.08402100,7200623.00000000
2021-08-13,0.08400700,0.08700000,0.08295300,0.08622800,3790116.00000000
2021-08-13,0.08624000,0.09149600,0.08596200,0.08950900,8767181.00000000
2021-08-13,0.08999900,0.09380000,0.08870000,0.09019100,19572425.00000000
2021-08-13,0.09000000,0.09045100,0.08567300,0.08687800,13869114.00000000
2021-08-14,0.08687600,0.08951100,0.08550000,0.08623700,17232637.00000000
2021-08-14,0.08623700,0.08824300,0.08600900,0.08776900,10121671.00000000
2021-08-14,0.08738900,0.08780800,0.08594100,0.08699500,5615231.00000000
2021-08-14,0.08699500,0.09033800,0.08636400,0.08830000,9239705.00000000
2021-08-14,0.08848000,0.08854300,0.08375700,0.08552100,13417881.00000000
2021-08-14,0.08552100,0.08773100,0.08394500,0.08685000,6540921.00000000
2021-08-15,0.08717900,0.08890700,0.08585000,0.08842700,7607784.00000000
2021-08-15,0.08842700,0.08853900,0.08590000,0.08737000,4813444.00000000
2021-08-15,0.08757100,0.09100000,0.08720000,0.08720000,8201804.00000000
2021-08-15,0.08720000,0.08759100,0.08400000,0.08447200,4439025.00000000
2021-08-15,0.08422900,0.08589800,0.08400000,0.08474000,6111143.00000000
2021-08-15,0.08474000,0.08785700,0.08426000,0.08561200,10060723.00000000
2021-08-16,0.08569300,0.08700000,0.08514800,0.08613500,5602637.00000000
2021-08-16,0.08613500,0.09455000,0.08597200,0.09086700,25216471.00000000
2021-08-16,0.09086700,0.09200000,0.08881200,0.09049900,10380839.00000000
2021-08-16,0.09066800,0.09389200,0.09000000,0.09249500,13123090.00000000
2021-08-16,0.09249000,0.09390100,0.09120000,0.09172700,11661572.00000000
2021-08-16,0.09181200,0.09257100,0.08844000,0.08969800,12458131.00000000
2021-08-17,0.08969800,0.09327600,0.08875900,0.09003400,11525813.00000000
2021-08-17,0.09003300,0.09197300,0.08688100,0.08959900,9935955.00000000
2021-08-17,0.08986200,0.09050000,0.08739300,0.08974900,3338192.00000000
2021-08-17,0.08969800,0.09047000,0.08632700,0.08806800,7660092.00000000
2021-08-17,0.08806800,0.09512300,0.08800100,0.09330000,18492073.00000000
2021-08-17,0.09318100,0.09499900,0.09028700,0.09036100,16308096.00000000
2021-08-18,0.09039800,0.09142700,0.08675000,0.08772500,9947098.00000000
2021-08-18,0.08754000,0.08760300,0.08266600,0.08341500,14256337.00000000
2021-08-18,0.08351800,0.08463800,0.07992400,0.08399800,5467330.00000000
2021-08-18,0.08395500,0.08731500,0.08333700,0.08453900,5276145.00000000
2021-08-18,0.08454000,0.08588000,0.08114800,0.08157200,6692029.00000000
2021-08-18,0.08157200,0.08559200,0.08118100,0.08549500,4468820.00000000
2021-08-19,0.08548800,0.08724000,0.08318800,0.08365300,4707824.00000000
2021-08-19,0.08350000,0.08546400,0.08101900,0.08378400,3420325.00000000
2021-08-19,0.08360000,0.08841200,0.08228900,0.08245500,83480765.00000000
2021-08-19,0.08245400,0.08450000,0.08201400,0.08323200,36469563.00000000
2021-08-19,0.08334400,0.09200000,0.08273500,0.08797800,33573748.00000000
2021-08-19,0.08799000,0.11643500,0.08785200,0.10209800,369268189.00000000
2021-08-20,0.10200900,0.11320000,0.09960700,0.10409100,167048079.00000000
2021-08-20,0.10400000,0.10990000,0.10380300,0.10721500,46403677.00000000
2021-08-20,0.10720900,0.10970600,0.10089100,0.10166400,113475897.00000000
2021-08-20,0.10166400,0.10810000,0.10088000,0.10543600,49212485.00000000
2021-08-20,0.10543600,0.10678000,0.10024200,0.10110200,32920674.00000000
2021-08-20,0.10110100,0.10363100,0.09943700,0.10194400,47195443.00000000
2021-08-21,0.10199000,0.10455200,0.10049900,0.10180000,25152733.00000000
2021-08-21,0.10179300,0.10500000,0.10168800,0.10288500,13954398.00000000
2021-08-21,0.10280000,0.10280000,0.09970000,0.10003800,8835816.00000000
2021-08-21,0.10000000,0.10264600,0.09862600,0.10099000,12813443.00000000
2021-08-21,0.10097800,0.10498300,0.09944400,0.10286300,38752626.00000000
2021-08-21,0.10286600,0.10696600,0.10222200,0.10479800,17297064.00000000
2021-08-22,0.10475000,0.10600000,0.10050800,0.10078300,10865425.00000000
2021-08-22,0.10096500,0.10215600,0.09964000,0.09980000,6530516.00000000
2021-08-22,0.09967500,0.10198400,0.09933000,0.10007300,4255633.00000000
2021-08-22,0.10007300,0.10344400,0.09930200,0.10268200,5841973.00000000
2021-08-22,0.10275300,0.10312200,0.10057000,0.10156900,6568976.00000000
2021-08-22,0.10169100,0.10307900,0.09709800,0.10006900,11688071.00000000
2021-08-23,0.10011400,0.10027700,0.09750200,0.09889000,4499577.00000000
2021-08-23,0.09889000,0.10030900,0.09755200,0.09992800,4127568.00000000
2021-08-23,0.09992800,0.10311400,0.09950800,0.10311400,6053454.00000000
2021-08-23,0.10311400,0.10525700,0.10164200,0.10275700,14787472.00000000
2021-08-23,0.10275600,0.10277500,0.10040000,0.10210700,6725046.00000000
2021-08-23,0.10219900,0.10222900,0.09955800,0.10103300,10749955.00000000
2021-08-24,0.10120100,0.11250000,0.10110000,0.10595800,72313275.00000000
2021-08-24,0.10595800,0.10999800,0.10472300,0.10765100,12944738.00000000
2021-08-24,0.10759800,0.10821000,0.10278800,0.10401100,8587825.00000000
2021-08-24,0.10401800,0.11109200,0.10355100,0.10775500,13283058.00000000
2021-08-24,0.10775500,0.11123000,0.10661600,0.10913100,16082018.00000000
2021-08-24,0.10910400,0.11390000,0.10210000,0.10287500,35263654.00000000
2021-08-25,0.10290000,0.10389700,0.09967100,0.10277900,13762696.00000000
2021-08-25,0.10265000,0.10372400,0.09888300,0.09890000,6664662.00000000
2021-08-25,0.09897200,0.10226600,0.09835100,0.10144800,4125719.00000000
2021-08-25,0.10120400,0.10297000,0.10002500,0.10030000,4283194.00000000
2021-08-25,0.10045900,0.10059500,0.09500000,0.09958700,17160434.00000000
2021-08-25,0.09950000,0.10374600,0.09800000,0.10331400,11209299.00000000
2021-08-26,0.10331400,0.10440000,0.09500000,0.10000000,14496659.00000000
2021-08-26,0.09993900,0.10143400,0.09963200,0.10050600,4454283.00000000
2021-08-26,0.10050600,0.10269700,0.09715500,0.09717600,7470557.00000000
2021-08-26,0.09717600,0.09888700,0.09161000,0.09350000,10775244.00000000
2021-08-26,0.09309000,0.09600000,0.09200000,0.09401000,9547788.00000000
2021-08-26,0.09376000,0.09860000,0.09214000,0.09386000,8988113.00000000
2021-08-27,0.09381000,0.09562000,0.09200000,0.09311000,5078375.00000000
2021-08-27,0.09332000,0.09450000,0.09200000,0.09324000,4083062.00000000
2021-08-27,0.09320000,0.09450000,0.08889000,0.08947000,11918059.00000000
2021-08-27,0.08936000,0.09262000,0.08843000,0.09220000,6801583.00000000
2021-08-27,0.09223000,0.09578000,0.08969000,0.09424000,9993448.00000000
2021-08-27,0.09414000,0.09940300,0.09237000,0.09713000,12231529.00000000
2021-08-28,0.09705000,0.09891000,0.09545000,0.09854000,7252199.00000000
2021-08-28,0.09844000,0.09954000,0.09677000,0.09753000,6705055.00000000
2021-08-28,0.09753000,0.09801000,0.09578000,0.09589000,3552510.00000000
2021-08-28,0.09608000,0.09864000,0.09591000,0.09729000,5251827.00000000
2021-08-28,0.09730000,0.10298000,0.09729000,0.09901000,11202733.00000000
2021-08-28,0.09887000,0.09973000,0.09535000,0.09693000,9755942.00000000
2021-08-29,0.09684000,0.10450000,0.09617000,0.09901000,19287346.00000000
2021-08-29,0.09900000,0.10035000,0.09775000,0.09871000,4109713.00000000
2021-08-29,0.09891000,0.09973000,0.09545000,0.09646000,3506316.00000000
2021-08-29,0.09623000,0.09799000,0.09513000,0.09782000,2713097.00000000
2021-08-29,0.09795000,0.10259000,0.09750000,0.09873000,12549101.00000000
2021-08-29,0.09872000,0.10694000,0.09846000,0.10468000,29499946.00000000
2021-08-30,0.10493000,0.11500000,0.10372000,0.10387000,70706016.00000000
2021-08-30,0.10402000,0.10830000,0.10380000,0.10381000,11153295.00000000
2021-08-30,0.10411000,0.10432000,0.10000000,0.10072000,7639678.00000000
2021-08-30,0.10010000,0.10425000,0.09897000,0.10333000,10826505.00000000
2021-08-30,0.10333000,0.10420000,0.10120000,0.10208000,8286081.00000000
2021-08-30,0.10212000,0.10276000,0.09950000,0.10200000,8441553.00000000
2021-08-31,0.10206000,0.10754000,0.10064000,0.10672000,12730104.00000000
2021-08-31,0.10657000,0.10695000,0.09716000,0.09792000,9465301.00000000
2021-08-31,0.09805000,0.09998000,0.09640000,0.09990000,5910551.00000000
2021-08-31,0.09990000,0.10189000,0.09895000,0.10144000,4697997.00000000
2021-08-31,0.10128000,0.10250000,0.09947000,0.10143000,7032011.00000000
2021-08-31,0.10139000,0.10450000,0.09980000,0.10344000,11902997.00000000
2021-09-01,0.10344000,0.10460000,0.10000000,0.10090000,6935105.00000000
2021-09-01,0.10090000,0.10130000,0.09803000,0.10051000,4994052.00000000
2021-09-01,0.10051000,0.10232000,0.09880000,0.10181000,3896308.00000000
2021-09-01,0.10181000,0.10232000,0.10066000,0.10096000,3454138.00000000
2021-09-01,0.10092000,0.10592000,0.10040000,0.10426000,10177986.00000000
2021-09-01,0.10414000,0.10510000,0.10201000,0.10234000,6846780.00000000
2021-09-02,0.10211000,0.10481000,0.10188000,0.10323000,6302888.00000000
2021-09-02,0.10313000,0.10598000,0.10295000,0.10589000,4745842.00000000
2021-09-02,0.10571000,0.11000000,0.10431000,0.10764000,11482676.00000000
2021-09-02,0.10768000,0.10999000,0.10693000,0.10936000,8302492.00000000
2021-09-02,0.10929000,0.11344000,0.10887000,0.11042000,20274818.00000000
2021-09-02,0.11043000,0.12280000,0.10925000,0.11849000,104342053.00000000
2021-09-03,0.11869000,0.12200000,0.11200000,0.11407000,32688392.00000000
2021-09-03,0.11397000,0.11592000,0.11095000,0.11446000,12416577.00000000
2021-09-03,0.11422000,0.11741000,0.11003000,0.11250000,13352723.00000000
2021-09-03,0.11247000,0.11382000,0.10940000,0.11021000,12085482.00000000
2021-09-03,0.11014000,0.11353000,0.10970000,0.11155000,10765597.00000000
2021-09-03,0.11174000,0.11500000,0.11148000,0.11417000,11637827.00000000
2021-09-04,0.11422000,0.11742000,0.11130000,0.11210000,8931835.00000000
2021-09-04,0.11195000,0.11241000,0.10930000,0.11098000,6351276.00000000
2021-09-04,0.11098000,0.11323000,0.11018000,0.11276000,3378998.00000000
2021-09-04,0.11302000,0.11302000,0.10250000,0.10894000,14830025.00000000
2021-09-04,0.10890000,0.11124000,0.10782000,0.10952000,9265435.00000000
2021-09-04,0.10950000,0.11105000,0.10799000,0.10855000,6697060.00000000
2021-09-05,0.10838000,0.10889000,0.10600000,0.10814000,8308498.00000000
2021-09-05,0.10814000,0.11000000,0.10805000,0.10884000,3845038.00000000
2021-09-05,0.10897000,0.11000000,0.10800000,0.10888000,1964042.00000000
2021-09-05,0.10870000,0.10999000,0.10716000,0.10917000,4010515.00000000
2021-09-05,0.10934000,0.11322000,0.10919000,0.11129000,8573439.00000000
2021-09-05,0.11146000,0.11175000,0.10830000,0.10900000,5211751.00000000
2021-09-06,0.10899000,0.11253000,0.10854000,0.11188000,5769179.00000000
2021-09-06,0.11188000,0.11339000,0.10807000,0.11082000,9233679.00000000
2021-09-06,0.11082000,0.11188000,0.10929000,0.11171000,2859927.00000000
2021-09-06,0.11175000,0.11193000,0.11064000,0.11127000,3523916.00000000
2021-09-06,0.11123000,0.11261000,0.10833000,0.10876000,7404395.00000000
2021-09-06,0.10860000,0.11115000,0.10449000,0.11056000,13426174.00000000
2021-09-07,0.11064000,0.11199000,0.10793000,0.11003000,9731537.00000000
2021-09-07,0.11004000,0.11231000,0.10910000,0.11020000,6720251.00000000
2021-09-07,0.11020000,0.11110000,0.10920000,0.10950000,3797867.00000000
2021-09-07,0.10959000,0.11761000,0.10818000,0.11495000,20021832.00000000
2021-09-07,0.11489000,0.11543000,0.10504000,0.10772000,12001096.00000000
2021-09-07,0.10750000,0.10918000,0.08200000,0.09277000,24896174.00000000
2021-09-08,0.09280000,0.09895000,0.08845000,0.09034000,13000200.00000000
2021-09-08,0.09021000,0.09161000,0.08742000,0.09058000,5124257.00000000
2021-09-08,0.09070000,0.09270000,0.08843000,0.08934000,3095640.00000000
2021-09-08,0.08934000,0.09067000,0.08398000,0.08425000,8864375.00000000
2021-09-08,0.08403000,0.09011000,0.08163000,0.08953000,6345931.00000000
2021-09-08,0.08940000,0.09119000,0.08691000,0.09028000,4784453.00000000
2021-09-09,0.09030000,0.09175000,0.08955000,0.09032000,3736505.00000000
2021-09-09,0.09039000,0.09134000,0.08830000,0.08903000,2893038.00000000
2021-09-09,0.08908000,0.09581000,0.08848000,0.09161000,14093574.00000000
2021-09-09,0.09158000,0.09343000,0.09000000,0.09298000,5698522.00000000
2021-09-09,0.09339000,0.09488000,0.09054000,0.09185000,5095960.00000000
2021-09-09,0.09202000,0.09500000,0.08768000,0.09279000,7746847.00000000
2021-09-10,0.09298000,0.09773000,0.09215000,0.09409000,8188166.00000000
2021-09-10,0.09409000,0.09414000,0.09187000,0.09294000,3227539.00000000
2021-09-10,0.09303000,0.09606000,0.09252000,0.09589000,1982261.00000000
2021-09-10,0.09589000,0.09700000,0.09240000,0.09329000,4315456.00000000
2021-09-10,0.09318000,0.09706000,0.09134000,0.09656000,6377343.00000000
2021-09-10,0.09651000,0.09915000,0.08774000,0.09065000,12313004.00000000
2021-09-11,0.09064000,0.12000000,0.09064000,0.09990000,166744807.00000000
2021-09-11,0.09971000,0.10470000,0.09515000,0.09949000,37286163.00000000
2021-09-11,0.09949000,0.10203000,0.09594000,0.09701000,11749458.00000000
2021-09-11,0.09714000,0.10509000,0.09593000,0.10294000,15828447.00000000
2021-09-11,0.10297000,0.10500000,0.09668000,0.09731000,19770929.00000000
2021-09-11,0.09731000,0.10099000,0.09644000,0.09759000,19117694.00000000
2021-09-12,0.09792000,0.10136000,0.09711000,0.09900000,8902800.00000000
2021-09-12,0.09897000,0.09902000,0.09566000,0.09739000,5971795.00000000
2021-09-12,0.09736000,0.09741000,0.09472000,0.09658000,3301261.00000000
2021-09-12,0.09659000,0.09789000,0.09513000,0.09653000,5569991.00000000
2021-09-12,0.09622000,0.09892000,0.09587000,0.09836000,6371391.00000000
2021-09-12,0.09836000,0.10946000,0.09702000,0.10350000,25034578.00000000
2021-09-13,0.10350000,0.10420000,0.10120000,0.10289000,7551650.00000000
2021-09-13,0.10287000,0.10395000,0.09774000,0.10308000,8192666.00000000
2021-09-13,0.10308000,0.10739000,0.09721000,0.09741000,8536055.00000000
2021-09-13,0.09742000,0.10141000,0.09399000,0.09583000,6594855.00000000
2021-09-13,0.09566000,0.10714000,0.09525000,0.10196000,24649616.00000000
2021-09-13,0.10196000,0.11121000,0.09695000,0.10055000,42368117.00000000
2021-09-14,0.10041000,0.10364000,0.09853000,0.10167000,12771408.00000000
2021-09-14,0.10172000,0.10350000,0.10067000,0.10173000,6841626.00000000
2021-09-14,0.10188000,0.10214000,0.09975000,0.10033000,2632258.00000000
2021-09-14,0.10035000,0.10159000,0.09927000,0.10069000,5100223.00000000
2021-09-14,0.10073000,0.10151000,0.09973000,0.10010000,5450209.00000000
2021-09-14,0.10021000,0.10125000,0.09829000,0.10111000,8377539.00000000
2021-09-15,0.10119000,0.10137000,0.09830000,0.09865000,5290741.00000000
2021-09-15,0.09868000,0.09995000,0.09797000,0.09980000,3532056.00000000
2021-09-15,0.09977000,0.10039000,0.09784000,0.09898000,3865535.00000000
2021-09-15,0.09898000,0.10088000,0.09854000,0.10079000,3099162.00000000
2021-09-15,0.10079000,0.10200000,0.09982000,0.10092000,4394450.00000000
2021-09-15,0.10092000,0.10799000,0.10003000,0.10750000,26788945.00000000
2021-09-16,0.10742000,0.10879000,0.10388000,0.10527000,21317681.00000000
2021-09-16,0.10508000,0.10626000,0.10300000,0.10379000,6485835.00000000
2021-09-16,0.10381000,0.10413000,0.09999000,0.10145000,6286875.00000000
2021-09-16,0.10131000,0.10472000,0.10128000,0.10362000,5051839.00000000
2021-09-16,0.10379000,0.10379000,0.10140000,0.10268000,4499032.00000000
2021-09-16,0.10259000,0.10348000,0.09980000,0.10211000,5579574.00000000
2021-09-17,0.10217000,0.10276000,0.09983000,0.10030000,5349300.00000000
2021-09-17,0.10022000,0.10133000,0.09788000,0.10111000,3516247.00000000
2021-09-17,0.10114000,0.10233000,0.10059000,0.10206000,2077307.00000000
2021-09-17,0.10210000,0.10481000,0.10142000,0.10177000,4855696.00000000
2021-09-17,0.10196000,0.10488000,0.09647000,0.09705000,16641731.00000000
2021-09-17,0.09690000,0.09850000,0.09477000,0.09771000,6462168.00000000
2021-09-18,0.09773000,0.09829000,0.09483000,0.09706000,3586832.00000000
2021-09-18,0.09705000,0.09741000,0.09501000,0.09688000,3575804.00000000
2021-09-18,0.09688000,0.09750000,0.09541000,0.09746000,2602200.00000000
2021-09-18,0.09744000,0.09924000,0.09736000,0.09765000,4643428.00000000
2021-09-18,0.09767000,0.09888000,0.09728000,0.09792000,4638455.00000000
2021-09-18,0.09799000,0.09930000,0.09739000,0.09765000,3864585.00000000
2021-09-19,0.09765000,0.09816000,0.09647000,0.09774000,3039718.00000000
2021-09-19,0.09786000,0.10800000,0.09738000,0.09829000,37560439.00000000
2021-09-19,0.09825000,0.09826000,0.09700000,0.09766000,1064229.00000000
2021-09-19,0.09766000,0.09826000,0.09701000,0.09819000,2568978.00000000
2021-09-19,0.09819000,0.09869000,0.09518000,0.09627000,4268699.00000000
2021-09-19,0.09606000,0.09978000,0.09526000,0.09944000,3307517.00000000
