date,open,high,low,close,volume
2022-01-06,0.29209000,0.29615000,0.25711000,0.27949000,184155665.30000000
2022-01-06,0.27949000,0.29300000,0.26742000,0.26872000,118635924.20000000
2022-01-06,0.26872000,0.28448000,0.26846000,0.28318000,63265772.30000000
2022-01-06,0.28313000,0.28341000,0.27153000,0.27708000,62805716.80000000
2022-01-06,0.27712000,0.28726000,0.27223000,0.28369000,72586343.00000000
2022-01-07,0.28358000,0.31194000,0.28000000,0.30995000,89995668.00000000
2022-01-07,0.30994000,0.31301000,0.30234000,0.30895000,58217585.10000000
2022-01-07,0.30895000,0.31026000,0.28493000,0.29054000,103273589.60000000
2022-01-07,0.29080000,0.30545000,0.27717000,0.30099000,157301065.10000000
2022-01-07,0.30082000,0.32500000,0.29750000,0.31319000,155113255.50000000
2022-01-07,0.31319000,0.32750000,0.30500000,0.31522000,197225874.20000000
2022-01-08,0.31497000,0.31877000,0.29185000,0.30132000,131077289.60000000
2022-01-08,0.30132000,0.31116000,0.29692000,0.30274000,62447810.70000000
2022-01-08,0.30292000,0.31850000,0.30233000,0.31428000,69591304.10000000
2022-01-08,0.31442000,0.32550000,0.31429000,0.31613000,72300400.40000000
2022-01-08,0.31629000,0.32899000,0.31482000,0.32822000,69758279.30000000
2022-01-08,0.32841000,0.33000000,0.31324000,0.31491000,86527388.20000000
2022-01-09,0.31484000,0.31486000,0.28178000,0.29104000,177710909.20000000
2022-01-09,0.29090000,0.31676000,0.28824000,0.30626000,100490087.00000000
2022-01-09,0.30621000,0.32500000,0.30023000,0.31772000,98306944.10000000
2022-01-09,0.31748000,0.32241000,0.30755000,0.30799000,48757864.60000000
2022-01-09,0.30799000,0.31020000,0.29076000,0.30267000,101025484.70000000
2022-01-09,0.30266000,0.30405000,0.28880000,0.29507000,63999990.80000000
2022-01-10,0.29507000,0.30575000,0.29300000,0.30435000,61892740.30000000
2022-01-10,0.30444000,0.30560000,0.28867000,0.29050000,45773075.20000000
2022-01-10,0.29055000,0.29168000,0.28450000,0.28807000,50841175.20000000
2022-01-10,0.28806000,0.29530000,0.28599000,0.28950000,40566941.00000000
2022-01-10,0.28953000,0.29100000,0.27434000,0.27701000,56818124.20000000
2022-01-10,0.27681000,0.27906000,0.25379000,0.26961000,198523706.90000000
2022-01-11,0.26939000,0.28225000,0.26466000,0.26852000,89759837.00000000
2022-01-11,0.26867000,0.27587000,0.26591000,0.27486000,44278974.50000000
2022-01-11,0.27498000,0.28349000,0.27006000,0.27950000,55036689.00000000
2022-01-11,0.27950000,0.28445000,0.27478000,0.28186000,37594093.40000000
2022-01-11,0.28201000,0.28646000,0.27000000,0.27678000,43974044.70000000
2022-01-11,0.27683000,0.28294000,0.27029000,0.28000000,57655788.80000000
2022-01-12,0.27997000,0.30723000,0.27821000,0.30224000,105924551.70000000
2022-01-12,0.30224000,0.30625000,0.29532000,0.30239000,52347204.70000000
2022-01-12,0.30239000,0.31250000,0.30202000,0.30961000,54317299.30000000
2022-01-12,0.30954000,0.32094000,0.30942000,0.32050000,56169094.60000000
2022-01-12,0.32036000,0.32528000,0.30742000,0.31209000,86217443.90000000
2022-01-12,0.31205000,0.33199000,0.30992000,0.32659000,112877992.70000000
2022-01-13,0.32673000,0.34166000,0.32076000,0.33758000,108275557.30000000
2022-01-13,0.33743000,0.34900000,0.33576000,0.34478000,69702115.20000000
2022-01-13,0.34476000,0.35990000,0.33157000,0.35330000,128640510.60000000
2022-01-13,0.35327000,0.36500000,0.35229000,0.35482000,87239670.20000000
2022-01-13,0.35501000,0.36457000,0.34855000,0.35294000,75291354.20000000
2022-01-13,0.35298000,0.36400000,0.33707000,0.35075000,135330254.00000000
2022-01-14,0.35067000,0.35719000,0.33342000,0.33830000,121301673.80000000
2022-01-14,0.33830000,0.35760000,0.33330000,0.34965000,86844993.80000000
2022-01-14,0.34965000,0.37250000,0.34308000,0.36925000,137519613.40000000
2022-01-14,0.36917000,0.37074000,0.34897000,0.35483000,71032649.80000000
2022-01-14,0.35460000,0.36653000,0.34500000,0.36295000,103295406.00000000
2022-01-14,0.36295000,0.37248000,0.35077000,0.36993000,102816609.40000000
2022-01-15,0.37002000,0.37897000,0.35978000,0.35978000,115988976.30000000
2022-01-15,0.35978000,0.36316000,0.35105000,0.35588000,76034809.60000000
2022-01-15,0.35578000,0.35627000,0.34301000,0.34510000,66072961.90000000
2022-01-15,0.34513000,0.34952000,0.33987000,0.34707000,49244985.20000000
2022-01-15,0.34702000,0.35179000,0.34208000,0.34359000,42228349.80000000
2022-01-15,0.34359000,0.34540000,0.33621000,0.34206000,55412436.10000000
2022-01-16,0.34209000,0.34359000,0.33500000,0.34129000,41114942.90000000
2022-01-16,0.34131000,0.34391000,0.33773000,0.33809000,37397644.20000000
2022-01-16,0.33808000,0.33862000,0.32208000,0.32752000,68241694.70000000
2022-01-16,0.32768000,0.33457000,0.32764000,0.33313000,36722632.70000000
2022-01-16,0.33304000,0.35740000,0.33304000,0.35625000,131824076.20000000
2022-01-16,0.35614000,0.35730000,0.34673000,0.35029000,61499442.70000000
2022-01-17,0.35037000,0.35294000,0.34300000,0.34784000,51485964.70000000
2022-01-17,0.34784000,0.35196000,0.33730000,0.35033000,50879662.80000000
2022-01-17,0.35039000,0.35488000,0.33430000,0.33512000,75153331.80000000
2022-01-17,0.33503000,0.34865000,0.33093000,0.34128000,57561948.60000000
2022-01-17,0.34134000,0.34439000,0.33591000,0.33644000,33344056.70000000
2022-01-17,0.33623000,0.33886000,0.31408000,0.31737000,72533606.20000000
2022-01-18,0.31729000,0.32200000,0.31120000,0.31729000,73984097.40000000
2022-01-18,0.31746000,0.32161000,0.30606000,0.31657000,53834355.10000000
2022-01-18,0.31655000,0.33199000,0.31501000,0.32584000,52182722.00000000
2022-01-18,0.32590000,0.33441000,0.31896000,0.32992000,48508393.00000000
2022-01-18,0.33008000,0.33970000,0.31954000,0.32420000,87944583.10000000
2022-01-18,0.32407000,0.32723000,0.30111000,0.30698000,119497232.00000000
2022-01-19,0.30694000,0.32090000,0.30593000,0.31184000,75755175.10000000
2022-01-19,0.31189000,0.32442000,0.30731000,0.31784000,55972535.40000000
2022-01-19,0.31797000,0.32141000,0.30300000,0.30571000,47415342.30000000
2022-01-19,0.30564000,0.30738000,0.28723000,0.29111000,71671487.60000000
2022-01-19,0.29100000,0.29990000,0.28671000,0.29884000,66629551.20000000
2022-01-19,0.29877000,0.30373000,0.29153000,0.29425000,60619825.60000000
2022-01-20,0.29424000,0.29750000,0.29010000,0.29269000,31546561.50000000
2022-01-20,0.29260000,0.29313000,0.28100000,0.28332000,50771493.60000000
2022-01-20,0.28338000,0.28725000,0.28031000,0.28483000,31756377.00000000
2022-01-20,0.28511000,0.29206000,0.28192000,0.29066000,30101000.90000000
2022-01-20,0.29071000,0.29125000,0.28400000,0.28741000,38931602.30000000
2022-01-20,0.28744000,0.30000000,0.28151000,0.29643000,69211332.20000000
2022-01-21,0.29658000,0.29773000,0.29142000,0.29208000,36788474.50000000
2022-01-21,0.29202000,0.29310000,0.25930000,0.26128000,122182140.50000000
2022-01-21,0.26123000,0.26660000,0.24223000,0.24685000,103014815.30000000
2022-01-21,0.24685000,0.25684000,0.24614000,0.25645000,60470116.20000000
2022-01-21,0.25623000,0.25888000,0.24564000,0.24835000,57411774.60000000
2022-01-21,0.24817000,0.24943000,0.23343000,0.24591000,92037639.70000000
2022-01-22,0.24591000,0.24714000,0.23613000,0.23636000,46919019.30000000
2022-01-22,0.23650000,0.23873000,0.20721000,0.21455000,177473302.10000000
2022-01-22,0.21461000,0.21864000,0.20450000,0.20687000,101053177.20000000
2022-01-22,0.20686000,0.20836000,0.17904000,0.18100000,147254106.70000000
2022-01-22,0.18115000,0.19400000,0.16462000,0.18779000,230378247.10000000
2022-01-22,0.18788000,0.20040000,0.18043000,0.18104000,135290338.10000000
2022-01-23,0.18095000,0.19548000,0.17820000,0.18894000,95237468.90000000
2022-01-23,0.18884000,0.19980000,0.18700000,0.19330000,49626265.80000000
2022-01-23,0.19344000,0.20207000,0.18681000,0.18949000,71064080.30000000
2022-01-23,0.18930000,0.20560000,0.18814000,0.20110000,69486178.80000000
2022-01-23,0.20102000,0.22209000,0.19968000,0.21585000,126406260.00000000
2022-01-23,0.21585000,0.21689000,0.19909000,0.20212000,89473191.70000000
2022-01-24,0.20227000,0.20678000,0.19405000,0.19533000,74234360.30000000
2022-01-24,0.19527000,0.20861000,0.19204000,0.20596000,54757768.20000000
2022-01-24,0.20570000,0.20585000,0.19153000,0.19520000,39332971.60000000
2022-01-24,0.19521000,0.19999000,0.18363000,0.18479000,56549237.70000000
2022-01-24,0.18467000,0.18721000,0.16969000,0.17509000,135432604.00000000
2022-01-24,0.17509000,0.17998000,0.16722000,0.17863000,125632689.70000000
2022-01-25,0.17863000,0.20000000,0.17447000,0.18981000,121229912.90000000
2022-01-25,0.18977000,0.20000000,0.18701000,0.19113000,76693858.00000000
2022-01-25,0.19113000,0.19178000,0.18567000,0.18968000,40509988.50000000
2022-01-25,0.18974000,0.19028000,0.17907000,0.18143000,41968829.90000000
2022-01-25,0.18151000,0.19651000,0.18092000,0.18937000,97604408.80000000
2022-01-25,0.18931000,0.19389000,0.18301000,0.18867000,91132034.90000000
2022-01-26,0.18854000,0.19755000,0.18770000,0.19531000,89919046.90000000
2022-01-26,0.19531000,0.19562000,0.18364000,0.19092000,62151120.40000000
2022-01-26,0.19108000,0.19301000,0.18574000,0.19119000,55671067.00000000
2022-01-26,0.19118000,0.19712000,0.18950000,0.19023000,52935825.90000000
2022-01-26,0.19023000,0.19989000,0.19017000,0.19808000,64071308.80000000
2022-01-26,0.19802000,0.20563000,0.19375000,0.19950000,90038779.60000000
2022-01-27,0.19943000,0.21049000,0.19125000,0.19807000,152329023.80000000
2022-01-27,0.19808000,0.19818000,0.18138000,0.18612000,94869145.20000000
2022-01-27,0.18613000,0.18821000,0.17195000,0.17262000,70884722.70000000
2022-01-27,0.17260000,0.17784000,0.17194000,0.17711000,46528378.70000000
2022-01-27,0.17712000,0.18405000,0.17501000,0.18368000,55154877.70000000
2022-01-27,0.18368000,0.19900000,0.18128000,0.18720000,80031869.20000000
2022-01-28,0.18721000,0.18929000,0.17927000,0.18082000,63225940.50000000
2022-01-28,0.18083000,0.18365000,0.17141000,0.17943000,72706906.30000000
2022-01-28,0.17944000,0.18132000,0.17263000,0.17876000,49115390.90000000
2022-01-28,0.17876000,0.18148000,0.17563000,0.17601000,39529782.70000000
2022-01-28,0.17598000,0.17933000,0.17331000,0.17427000,35129603.20000000
2022-01-28,0.17429000,0.17723000,0.17051000,0.17609000,57448419.00000000
2022-01-29,0.17605000,0.17956000,0.17471000,0.17772000,45971335.80000000
2022-01-29,0.17776000,0.18300000,0.17695000,0.18176000,31199195.20000000
2022-01-29,0.18179000,0.18398000,0.18059000,0.18308000,25364267.30000000
2022-01-29,0.18325000,0.18848000,0.18193000,0.18748000,30842922.90000000
2022-01-29,0.18747000,0.18898000,0.18505000,0.18818000,22824958.90000000
2022-01-29,0.18821000,0.19404000,0.18467000,0.18726000,72738811.80000000
2022-01-30,0.18725000,0.18911000,0.18474000,0.18771000,30539309.30000000
2022-01-30,0.18778000,0.19162000,0.18736000,0.18952000,36069058.90000000
2022-01-30,0.18949000,0.19346000,0.18683000,0.18995000,31720517.50000000
2022-01-30,0.18999000,0.19368000,0.18946000,0.19327000,29841060.70000000
2022-01-30,0.19327000,0.19700000,0.19009000,0.19651000,43673057.50000000
2022-01-30,0.19650000,0.19679000,0.18327000,0.18718000,67779779.00000000
2022-01-31,0.18717000,0.18788000,0.17887000,0.17967000,39016127.70000000
2022-01-31,0.17957000,0.18370000,0.17819000,0.18170000,32710535.60000000
2022-01-31,0.18171000,0.18254000,0.17302000,0.17638000,38890806.10000000
2022-01-31,0.17638000,0.17755000,0.17373000,0.17737000,26617983.00000000
2022-01-31,0.17742000,0.17978000,0.17568000,0.17843000,23752763.10000000
2022-01-31,0.17833000,0.18510000,0.17588000,0.18380000,46495461.30000000
2022-02-01,0.18380000,0.19010000,0.18290000,0.18527000,71976950.40000000
2022-02-01,0.18527000,0.18805000,0.18437000,0.18665000,26611829.30000000
2022-02-01,0.18657000,0.19280000,0.18556000,0.19205000,29941249.30000000
2022-02-01,0.19209000,0.19296000,0.18822000,0.19015000,30806915.40000000
2022-02-01,0.19017000,0.19500000,0.18683000,0.18872000,64740395.10000000
2022-02-01,0.18880000,0.19337000,0.18660000,0.18814000,55379207.10000000
2022-02-02,0.18815000,0.19200000,0.18321000,0.18499000,40350607.10000000
2022-02-02,0.18486000,0.18939000,0.18486000,0.18634000,21137700.80000000
2022-02-02,0.18625000,0.18900000,0.18539000,0.18659000,14091038.90000000
2022-02-02,0.18658000,0.18740000,0.18380000,0.18440000,16376061.90000000
2022-02-02,0.18439000,0.18897000,0.18356000,0.18881000,27075451.60000000
2022-02-02,0.18875000,0.19440000,0.18160000,0.18376000,92256121.60000000
2022-02-03,0.18368000,0.18536000,0.17842000,0.18401000,38158806.30000000
2022-02-03,0.18400000,0.18467000,0.17435000,0.17527000,42780518.90000000
2022-02-03,0.17534000,0.17818000,0.17200000,0.17481000,30581593.80000000
2022-02-03,0.17481000,0.17735000,0.17389000,0.17600000,25845058.70000000
2022-02-03,0.17603000,0.17850000,0.17113000,0.17551000,42858330.00000000
2022-02-03,0.17554000,0.17976000,0.17163000,0.17911000,40071210.90000000
2022-02-04,0.17908000,0.17993000,0.17484000,0.17651000,29224695.20000000
2022-02-04,0.17645000,0.18064000,0.17420000,0.18008000,23479535.50000000
2022-02-04,0.17988000,0.18215000,0.17867000,0.18082000,20671672.40000000
2022-02-04,0.18073000,0.18539000,0.18029000,0.18389000,30735936.80000000
2022-02-04,0.18389000,0.18570000,0.18296000,0.18452000,42640738.30000000
2022-02-04,0.18438000,0.18998000,0.17800000,0.18693000,84141771.00000000
2022-02-05,0.18695000,0.19350000,0.18677000,0.19266000,72848172.50000000
2022-02-05,0.19253000,0.19625000,0.19000000,0.19599000,39998681.60000000
2022-02-05,0.19598000,0.20050000,0.19536000,0.19932000,56639057.70000000
2022-02-05,0.19929000,0.20809000,0.19890000,0.20203000,53641283.90000000
2022-02-05,0.20209000,0.20485000,0.20114000,0.20244000,28239760.20000000
2022-02-05,0.20247000,0.20776000,0.20105000,0.20557000,35818506.60000000
2022-02-06,0.20556000,0.20699000,0.19350000,0.19700000,76154834.10000000
2022-02-06,0.19699000,0.20049000,0.19556000,0.19775000,19892517.30000000
2022-02-06,0.19768000,0.20414000,0.19681000,0.20098000,26936766.00000000
2022-02-06,0.20101000,0.20399000,0.19580000,0.20202000,38658149.80000000
2022-02-06,0.20201000,0.21734000,0.20125000,0.21452000,96527598.60000000
2022-02-06,0.21469000,0.21861000,0.20629000,0.21516000,100651707.90000000
2022-02-07,0.21518000,0.21680000,0.21042000,0.21153000,38751600.40000000
2022-02-07,0.21151000,0.21336000,0.20707000,0.21175000,38501519.50000000
2022-02-07,0.21171000,0.21860000,0.20655000,0.21740000,51717666.00000000
2022-02-07,0.21739000,0.22398000,0.21469000,0.21958000,66810788.00000000
2022-02-07,0.21957000,0.22325000,0.21365000,0.22000000,44455446.40000000
2022-02-07,0.21997000,0.22644000,0.21679000,0.22569000,75531140.10000000
2022-02-08,0.22582000,0.22950000,0.22227000,0.22605000,64527326.10000000
2022-02-08,0.22610000,0.22689000,0.22013000,0.22092000,33940239.20000000
2022-02-08,0.22082000,0.22494000,0.21542000,0.22432000,37039272.90000000
2022-02-08,0.22431000,0.22921000,0.22022000,0.22268000,49274244.00000000
2022-02-08,0.22268000,0.22339000,0.20830000,0.21472000,72429403.30000000
2022-02-08,0.21460000,0.21472000,0.20259000,0.20703000,50199737.10000000
2022-02-09,0.20705000,0.20910000,0.20272000,0.20421000,31626539.90000000
2022-02-09,0.20420000,0.21284000,0.20342000,0.21175000,31180756.70000000
2022-02-09,0.21175000,0.21345000,0.20712000,0.20866000,23813825.80000000
2022-02-09,0.20868000,0.21450000,0.20659000,0.21249000,33039118.50000000
2022-02-09,0.21256000,0.21907000,0.21000000,0.21785000,39641678.80000000
2022-02-09,0.21783000,0.22777000,0.21732000,0.22519000,57954648.50000000
2022-02-10,0.22507000,0.22634000,0.22125000,0.22365000,37030772.90000000
2022-02-10,0.22371000,0.22640000,0.22262000,0.22462000,25800042.40000000
2022-02-10,0.22459000,0.22610000,0.21747000,0.22328000,38065039.10000000
2022-02-10,0.22338000,0.23600000,0.22168000,0.23133000,83225211.30000000
2022-02-10,0.23130000,0.23340000,0.22810000,0.23127000,45663615.40000000
2022-02-10,0.23126000,0.23242000,0.21338000,0.22500000,117887022.50000000
2022-02-11,0.22496000,0.22870000,0.21662000,0.21719000,54659992.40000000
2022-02-11,0.21736000,0.21937000,0.20929000,0.21153000,38582068.80000000
2022-02-11,0.21161000,0.21176000,0.20574000,0.20876000,35477641.70000000
2022-02-11,0.20873000,0.21300000,0.20679000,0.21300000,23936216.50000000
2022-02-11,0.21300000,0.21323000,0.20854000,0.21126000,24061731.60000000
2022-02-11,0.21125000,0.21613000,0.20966000,0.21298000,31408214.10000000
2022-02-12,0.21306000,0.21349000,0.19753000,0.19902000,70502500.10000000
2022-02-12,0.19899000,0.19962000,0.18612000,0.19053000,55888913.60000000
2022-02-12,0.19053000,0.19234000,0.18797000,0.18876000,20237304.50000000
2022-02-12,0.18881000,0.19193000,0.18088000,0.18863000,26568402.40000000
2022-02-12,0.18869000,0.19342000,0.18777000,0.19141000,29401628.20000000
2022-02-12,0.19133000,0.19167000,0.18578000,0.18840000,23734134.60000000
2022-02-13,0.18842000,0.19695000,0.18718000,0.19288000,38664188.90000000
2022-02-13,0.19296000,0.19475000,0.18820000,0.19080000,19299386.70000000
2022-02-13,0.19085000,0.19185000,0.18731000,0.18843000,15966904.00000000
2022-02-13,0.18843000,0.19138000,0.18642000,0.19021000,15633986.40000000
2022-02-13,0.19017000,0.19115000,0.18847000,0.18964000,12577684.00000000
2022-02-13,0.18964000,0.19211000,0.18850000,0.18947000,20830305.40000000
2022-02-14,0.18946000,0.18978000,0.18068000,0.18235000,29941692.50000000
2022-02-14,0.18236000,0.18553000,0.18166000,0.18276000,12840174.80000000
2022-02-14,0.18280000,0.18448000,0.17431000,0.17749000,42367645.20000000
2022-02-14,0.17748000,0.18077000,0.17679000,0.18073000,17685923.10000000
2022-02-14,0.18077000,0.18160000,0.17892000,0.17932000,17684663.50000000
2022-02-14,0.17935000,0.19200000,0.17772000,0.18403000,41023493.30000000
2022-02-15,0.18404000,0.18599000,0.17832000,0.17953000,23691226.00000000
2022-02-15,0.17951000,0.18463000,0.17844000,0.18424000,14900820.10000000
2022-02-15,0.18434000,0.19078000,0.18372000,0.19023000,25083839.60000000
2022-02-15,0.19040000,0.19267000,0.18873000,0.19151000,24222355.60000000
2022-02-15,0.19150000,0.19700000,0.19075000,0.19538000,35077406.40000000
2022-02-15,0.19533000,0.19721000,0.19313000,0.19516000,22020617.00000000
2022-02-16,0.19521000,0.19568000,0.18798000,0.18966000,65442301.50000000
2022-02-16,0.18964000,0.19666000,0.18942000,0.19505000,26957360.30000000
2022-02-16,0.19509000,0.19581000,0.19115000,0.19141000,15562272.10000000
2022-02-16,0.19133000,0.19359000,0.18813000,0.19350000,17628374.30000000
2022-02-16,0.19350000,0.19496000,0.19061000,0.19260000,22318612.60000000
2022-02-16,0.19254000,0.19255000,0.18606000,0.18860000,27727987.50000000
2022-02-17,0.18870000,0.19419000,0.18647000,0.19343000,22173797.60000000
2022-02-17,0.19344000,0.19485000,0.18806000,0.18837000,27507719.60000000
2022-02-17,0.18837000,0.19332000,0.18372000,0.18728000,29074902.50000000
2022-02-17,0.18730000,0.19233000,0.18400000,0.19224000,26541133.60000000
2022-02-17,0.19226000,0.19288000,0.18514000,0.18794000,38050463.50000000
2022-02-17,0.18796000,0.18920000,0.17990000,0.18191000,42268718.40000000
2022-02-18,0.18194000,0.18376000,0.17332000,0.17769000,51399902.70000000
