date,open,high,low,close,volume
2021-06-21,36340.58000000,36740.00000000,35862.82000000,36012.15000000,79.29161500
2021-06-21,36039.24000000,36264.07000000,34018.46000000,34072.78000000,78.44302000
2021-06-21,34096.80000000,34402.47000000,31708.14000000,32512.00000000,212.10268000
2021-06-21,32506.28000000,33001.76000000,29600.00000000,30941.15000000,294.70402700
2021-06-21,30916.36000000,31512.82000000,30000.00000000,31072.63000000,206.27657000
2021-06-22,31024.49000000,31249.63000000,29922.73000000,30730.30000000,141.83956900
2021-06-22,30717.82000000,30945.37000000,28872.44000000,29367.23000000,95.87944200
2021-06-22,29377.34000000,31433.73000000,28548.10000000,30940.26000000,133.67012700
2021-06-22,30999.62000000,31056.16000000,29661.15000000,29760.90000000,89.02316300
2021-06-22,29783.53000000,29786.92000000,27379.56000000,27381.08000000,254.47166400
2021-06-22,27402.06000000,29149.60000000,25000.00000000,28713.28000000,691.33874400
2021-06-23,28713.28000000,29774.46000000,27655.44000000,28705.21000000,204.76117600
2021-06-23,28677.98000000,29500.00000000,28043.60000000,28737.14000000,69.08329300
2021-06-23,28704.87000000,32229.13000000,27620.54000000,31429.26000000,329.87734300
2021-06-23,31440.60000000,32438.66000000,31200.02000000,31419.58000000,112.09373300
2021-06-23,31458.75000000,31846.08000000,30750.28000000,31136.16000000,91.86235700
2021-06-23,31114.35000000,32069.63000000,30476.01000000,30598.28000000,103.83965800
2021-06-24,30602.04000000,31928.59000000,30132.86000000,30256.95000000,173.89237400
2021-06-24,30210.46000000,31111.55000000,30108.92000000,30957.17000000,52.55485600
2021-06-24,31019.57000000,31186.40000000,29382.41000000,29914.32000000,72.41666600
2021-06-24,29872.33000000,30488.29000000,29537.46000000,30047.67000000,31.26929000
2021-06-24,30052.64000000,30740.83000000,30050.00000000,30740.83000000,31.22697500
2021-06-24,30742.41000000,31516.15000000,30669.40000000,31115.65000000,52.60942000
2021-06-25,31118.66000000,32112.38000000,30886.08000000,31829.16000000,81.19803600
2021-06-25,31837.34000000,32000.00000000,31191.28000000,31349.41000000,46.27890900
2021-06-25,31407.83000000,31855.95000000,30743.04000000,31552.38000000,68.19302300
2021-06-25,31526.43000000,31582.41000000,30341.62000000,30627.90000000,49.59800400
2021-06-25,30586.89000000,30884.85000000,29226.43000000,29345.50000000,119.64247500
2021-06-25,29327.97000000,29775.17000000,28127.54000000,28511.47000000,137.98347600
2021-06-26,28493.56000000,29000.00000000,27874.85000000,28728.36000000,88.39029300
2021-06-26,28716.30000000,29088.97000000,27902.87000000,28110.46000000,56.03073600
2021-06-26,28106.52000000,28932.30000000,27775.61000000,28423.93000000,102.46732100
2021-06-26,28460.56000000,28948.52000000,27212.32000000,27229.93000000,74.46978100
2021-06-26,27239.15000000,28737.19000000,26749.89000000,28687.69000000,163.96649200
2021-06-26,28668.29000000,28912.13000000,27484.28000000,28345.55000000,103.44240600
2021-06-27,28345.28000000,28593.70000000,27403.63000000,28184.95000000,65.68026300
2021-06-27,28211.18000000,28743.92000000,27551.03000000,28694.41000000,41.31666300
2021-06-27,28713.93000000,29623.21000000,28375.66000000,29425.93000000,71.66396000
2021-06-27,29450.60000000,29567.20000000,28819.75000000,29046.92000000,44.28637500
2021-06-27,29046.01000000,29133.40000000,28145.91000000,28497.40000000,59.00259900
2021-06-27,28548.59000000,29095.13000000,28326.66000000,28731.06000000,38.15390100
2021-06-28,28723.34000000,28816.93000000,28012.00000000,28242.76000000,37.84755800
2021-06-28,28259.46000000,30275.33000000,27891.73000000,30273.17000000,120.68402800
2021-06-28,30273.17000000,30865.14000000,29784.28000000,30301.93000000,93.99009800
2021-06-28,30299.19000000,30996.09000000,29935.37000000,30984.83000000,108.20133900
2021-06-28,30988.91000000,31180.56000000,30008.52000000,30178.75000000,82.38871200
2021-06-28,30178.51000000,31896.17000000,30014.18000000,31885.00000000,87.53372300
2021-06-29,31872.41000000,32887.93000000,31211.07000000,31963.81000000,164.12072800
2021-06-29,31983.67000000,32072.79000000,31037.79000000,31409.26000000,112.29675300
2021-06-29,31408.88000000,32100.00000000,31266.64000000,31707.17000000,70.45391600
2021-06-29,31680.01000000,32999.01000000,31649.08000000,32673.04000000,130.72505100
2021-06-29,32683.39000000,33584.27000000,32454.87000000,33428.91000000,166.23748300
2021-06-29,33400.69000000,34298.46000000,33079.37000000,33812.88000000,161.49761100
2021-06-30,33795.45000000,34850.00000000,33500.00000000,34578.03000000,168.95138500
2021-06-30,34586.31000000,34676.89000000,33281.16000000,33635.36000000,102.45274000
2021-06-30,33624.50000000,34039.52000000,32366.63000000,32412.01000000,96.53440200
2021-06-30,32412.50000000,32646.52000000,31594.82000000,32539.23000000,128.33105000
2021-06-30,32532.16000000,32690.47000000,31550.99000000,32575.66000000,101.52096700
2021-06-30,32526.86000000,32652.45000000,31177.75000000,31345.97000000,87.91556500
2021-07-01,31336.90000000,33243.75000000,31173.48000000,33150.00000000,107.38136300
2021-07-01,33150.00000000,33893.19000000,32840.91000000,33843.07000000,103.40273100
2021-07-01,33845.17000000,34000.00000000,32947.12000000,32977.50000000,81.00943000
2021-07-01,32949.88000000,34252.81000000,32500.00000000,32551.91000000,124.67829500
2021-07-01,32534.92000000,32956.73000000,32014.85000000,32824.08000000,92.16479100
2021-07-01,32806.11000000,32845.91000000,31815.69000000,32196.16000000,68.73991400
2021-07-02,32178.55000000,32532.01000000,31585.62000000,31953.27000000,83.78459400
2021-07-02,31961.28000000,32512.86000000,31821.71000000,31931.17000000,54.61231300
2021-07-02,31947.24000000,32396.49000000,30821.93000000,30988.18000000,64.53426700
2021-07-02,31012.56000000,31396.77000000,30582.26000000,31249.77000000,44.67657100
2021-07-02,31240.04000000,31582.80000000,30708.23000000,30984.32000000,39.04233300
2021-07-02,30984.32000000,31921.05000000,30856.41000000,31896.16000000,50.37214600
2021-07-03,31914.46000000,31957.07000000,31297.95000000,31547.81000000,30.09454300
2021-07-03,31556.98000000,32219.84000000,31200.00000000,32039.40000000,28.10816400
2021-07-03,32051.79000000,32255.49000000,31518.01000000,31781.43000000,23.07288200
2021-07-03,31779.00000000,32699.99000000,31592.03000000,32544.00000000,41.03554800
2021-07-03,32555.20000000,33013.61000000,32469.76000000,32836.68000000,44.46946600
2021-07-03,32836.69000000,34800.00000000,32749.49000000,33230.75000000,126.09712700
2021-07-04,33276.76000000,33384.24000000,32872.17000000,32984.69000000,69.27113000
2021-07-04,32963.16000000,32986.72000000,32100.00000000,32670.53000000,88.41449300
2021-07-04,32670.53000000,32670.53000000,31602.76000000,31905.77000000,73.53428800
2021-07-04,31866.50000000,33688.00000000,31857.64000000,33641.77000000,91.61676300
2021-07-04,33653.62000000,33926.63000000,33355.94000000,33820.30000000,65.68972200
2021-07-04,33813.24000000,33895.97000000,33246.71000000,33891.21000000,59.08858900
2021-07-05,33866.79000000,34321.97000000,33734.79000000,34155.99000000,71.40847000
2021-07-05,34132.49000000,34500.00000000,33300.00000000,33394.00000000,89.86090700
2021-07-05,33394.00000000,33447.15000000,32429.06000000,32671.48000000,85.86461200
2021-07-05,32600.25000000,32922.92000000,32247.81000000,32632.54000000,47.67353300
2021-07-05,32632.54000000,32918.96000000,31000.00000000,31152.50000000,93.06628500
2021-07-05,31120.14000000,31722.44000000,31062.82000000,31360.13000000,73.81038400
2021-07-06,31340.09000000,32349.91000000,31017.82000000,32260.16000000,65.37473700
2021-07-06,32282.41000000,33101.28000000,31908.42000000,32417.36000000,89.76789300
2021-07-06,32421.59000000,33299.99000000,32405.80000000,33228.95000000,61.38897900
2021-07-06,33248.97000000,35206.85000000,33248.97000000,35094.83000000,227.38335400
2021-07-06,35112.52000000,35628.01000000,33981.54000000,34705.17000000,172.51188800
2021-07-06,34665.04000000,37365.00000000,34409.61000000,36577.49000000,477.57671400
2021-07-07,36602.15000000,36967.76000000,35810.96000000,36488.46000000,188.42817100
2021-07-07,36504.71000000,36715.02000000,35111.82000000,35904.47000000,126.80621700
2021-07-07,35911.03000000,36950.00000000,35176.08000000,36091.45000000,122.23434800
2021-07-07,36063.78000000,37072.14000000,35962.48000000,36475.31000000,105.44409300
2021-07-07,36475.29000000,37753.49000000,36475.29000000,37486.99000000,126.82002000
2021-07-07,37487.77000000,37783.66000000,36300.00000000,36417.42000000,124.93277500
2021-07-08,36406.84000000,37054.16000000,36214.09000000,36636.43000000,91.75932700
2021-07-08,36616.99000000,36622.90000000,35266.93000000,35399.46000000,69.45450200
2021-07-08,35439.11000000,35501.25000000,34237.20000000,34720.24000000,94.97917000
2021-07-08,34682.08000000,35500.00000000,32937.17000000,33299.89000000,310.32163100
2021-07-08,33261.94000000,33292.27000000,32322.00000000,33249.79000000,224.35230200
2021-07-08,33252.91000000,33733.73000000,32747.90000000,33637.36000000,78.64576200
2021-07-09,33669.29000000,33781.69000000,33014.22000000,33726.16000000,69.58968000
2021-07-09,33776.45000000,33821.36000000,32510.00000000,33070.65000000,57.81691200
2021-07-09,33074.86000000,33088.26000000,31635.58000000,32975.68000000,80.45628800
2021-07-09,32905.99000000,33443.93000000,32680.15000000,32869.37000000,33.48405500
2021-07-09,32886.77000000,32886.77000000,31929.79000000,32357.84000000,55.12210500
2021-07-09,32334.33000000,34026.70000000,32062.66000000,33766.21000000,106.89148500
2021-07-10,33781.59000000,33965.56000000,33100.28000000,33351.99000000,35.89209900
2021-07-10,33380.80000000,33921.11000000,33051.06000000,33473.06000000,35.80083900
2021-07-10,33508.68000000,34084.22000000,33055.35000000,33180.20000000,33.81850700
2021-07-10,33201.22000000,33540.94000000,32680.00000000,33048.00000000,49.81104500
2021-07-10,33081.56000000,33406.34000000,32640.00000000,33001.05000000,33.53258600
2021-07-10,32940.88000000,33323.52000000,32690.00000000,33184.82000000,33.58912000
2021-07-11,33166.30000000,33535.47000000,32452.03000000,32880.89000000,41.03539500
2021-07-11,32897.58000000,33447.90000000,32507.38000000,33154.70000000,45.39284700
2021-07-11,33183.14000000,33480.39000000,32824.33000000,33027.03000000,22.70700000
2021-07-11,33073.54000000,33338.84000000,32766.94000000,33323.18000000,24.55743200
2021-07-11,33324.75000000,33750.00000000,33161.89000000,33599.63000000,33.97824300
2021-07-11,33641.75000000,33933.36000000,33357.47000000,33824.66000000,34.00785700
2021-07-12,33851.33000000,34025.54000000,33590.55000000,33696.46000000,35.87516200
2021-07-12,33730.70000000,34319.56000000,33457.98000000,33826.33000000,43.11311300
2021-07-12,33827.64000000,34331.45000000,33504.28000000,34317.03000000,14.10084200
2021-07-12,34320.25000000,34388.00000000,33814.76000000,34016.16000000,24.88768000
2021-07-12,34041.22000000,34315.31000000,33067.05000000,33240.45000000,45.49881800
2021-07-12,33233.14000000,33529.64000000,32960.93000000,32994.07000000,41.97574600
2021-07-13,32959.18000000,33359.75000000,32253.15000000,32602.03000000,73.77284100
2021-07-13,32537.93000000,32997.35000000,32234.00000000,32843.00000000,24.72436300
2021-07-13,32814.36000000,32995.91000000,32359.18000000,32851.87000000,20.81796400
2021-07-13,32899.99000000,32962.14000000,31915.13000000,32811.00000000,47.61503200
2021-07-13,32878.13000000,32964.69000000,32338.04000000,32514.18000000,29.79398700
2021-07-13,32492.09000000,33763.63000000,32183.92000000,33485.48000000,150.91929900
2021-07-14,33509.43000000,33868.00000000,32211.39000000,32352.19000000,64.97048400
2021-07-14,32363.64000000,32590.00000000,32000.00000000,32267.26000000,50.83972700
2021-07-14,32282.31000000,32432.35000000,30537.39000000,30741.07000000,106.81972000
2021-07-14,30746.17000000,31183.30000000,30124.74000000,30876.53000000,81.06868300
2021-07-14,30874.29000000,31856.88000000,30357.69000000,31446.37000000,68.46462900
2021-07-14,31506.32000000,32377.10000000,31347.31000000,31922.90000000,65.98979500
2021-07-15,31922.00000000,32225.29000000,31045.00000000,31114.91000000,89.59489100
2021-07-15,31109.78000000,31769.52000000,31050.00000000,31505.81000000,54.38078800
2021-07-15,31517.39000000,32315.49000000,30945.93000000,31139.46000000,54.38201300
2021-07-15,31135.81000000,31278.48000000,30600.12000000,30870.45000000,42.25274100
2021-07-15,30878.23000000,31348.12000000,30327.66000000,30548.91000000,69.16129800
2021-07-15,30550.85000000,30896.69000000,30338.33000000,30439.18000000,61.33648800
2021-07-16,30400.87000000,30580.14000000,29720.00000000,30135.29000000,82.03582400
2021-07-16,30125.95000000,30372.17000000,29736.84000000,30101.45000000,51.61993000
2021-07-16,30101.45000000,30555.28000000,29600.00000000,30324.61000000,84.30229400
2021-07-16,30324.65000000,30556.35000000,29414.45000000,29689.22000000,44.34327000
2021-07-16,29668.72000000,29718.28000000,28567.08000000,28584.88000000,76.33482100
2021-07-16,28600.03000000,29548.36000000,28600.03000000,29399.00000000,78.29677600
2021-07-17,29384.38000000,29418.10000000,28545.98000000,28621.03000000,101.21966200
2021-07-17,28621.03000000,28695.39000000,27483.88000000,27602.38000000,307.38466400
2021-07-17,27615.37000000,28146.68000000,27194.09000000,27480.92000000,59.19210200
2021-07-17,27514.89000000,27945.38000000,27410.99000000,27637.58000000,36.87794600
2021-07-17,27608.03000000,28200.00000000,27013.84000000,27305.51000000,57.49769100
2021-07-17,27287.08000000,27712.00000000,27171.07000000,27527.03000000,59.75537500
2021-07-18,27512.70000000,27957.54000000,27384.81000000,27886.81000000,56.00094700
2021-07-18,27896.84000000,27966.61000000,27583.46000000,27648.76000000,41.89718300
2021-07-18,27679.60000000,28917.04000000,27621.67000000,28743.81000000,91.38258700
2021-07-18,28764.17000000,28838.01000000,28265.15000000,28357.12000000,27.01412800
2021-07-18,28354.85000000,28809.46000000,28309.63000000,28721.55000000,36.48203200
2021-07-18,28735.00000000,28778.68000000,27579.20000000,27708.52000000,64.06236800
2021-07-19,27672.79000000,28126.55000000,27525.81000000,27932.46000000,47.20031200
2021-07-19,27896.08000000,28326.28000000,27672.05000000,27959.51000000,46.56474300
2021-07-19,27965.89000000,28131.38000000,27375.20000000,27748.86000000,61.95067900
2021-07-19,27749.85000000,28311.99000000,27607.75000000,28053.85000000,34.16448400
2021-07-19,28047.78000000,28235.22000000,27500.00000000,27514.33000000,33.46509200
2021-07-19,27500.00000000,27645.10000000,26607.44000000,26933.00000000,102.25070300
2021-07-20,26965.49000000,27251.04000000,26781.09000000,27152.92000000,41.90974300
2021-07-20,27146.29000000,27174.47000000,26742.39000000,26855.40000000,23.45806600
2021-07-20,26882.41000000,27300.00000000,25107.06000000,25238.73000000,115.37428900
2021-07-20,25238.75000000,25666.09000000,25127.83000000,25516.13000000,82.98615300
2021-07-20,25530.48000000,25617.64000000,24800.00000000,25487.77000000,62.74079300
2021-07-20,25499.14000000,26267.93000000,25094.19000000,26267.93000000,73.66137800
2021-07-21,26275.73000000,26449.98000000,25782.99000000,26031.92000000,37.94762200
2021-07-21,26045.54000000,26257.21000000,25557.33000000,25787.30000000,27.17623200
2021-07-21,25811.48000000,26200.00000000,25296.12000000,26158.55000000,52.60628000
2021-07-21,26176.48000000,27563.13000000,26157.47000000,27444.56000000,111.36906000
2021-07-21,27458.91000000,28246.34000000,27221.20000000,28119.62000000,66.05804700
2021-07-21,28136.61000000,28988.72000000,27939.03000000,28920.74000000,95.65396200
2021-07-22,28902.78000000,29772.21000000,28300.00000000,28356.34000000,139.70280800
2021-07-22,28356.34000000,28365.68000000,27589.85000000,28289.50000000,78.07181100
2021-07-22,28292.84000000,28742.07000000,27811.70000000,27974.30000000,63.27146900
2021-07-22,27963.92000000,28399.63000000,27724.90000000,28144.95000000,42.34929500
2021-07-22,28144.86000000,28375.61000000,27607.65000000,27886.19000000,52.67483800
2021-07-22,27906.94000000,28650.36000000,27462.82000000,28646.32000000,67.27453600
2021-07-23,28610.35000000,28866.86000000,28335.04000000,28641.22000000,70.87984800
2021-07-23,28631.48000000,28698.81000000,28141.07000000,28492.57000000,46.52802700
2021-07-23,28513.61000000,29189.04000000,28369.36000000,28820.54000000,44.60815100
2021-07-23,28821.78000000,29365.27000000,28779.29000000,28933.97000000,49.90360800
2021-07-23,28930.80000000,29321.42000000,28478.27000000,28910.01000000,49.21850900
2021-07-23,28910.00000000,29210.32000000,28659.06000000,28678.54000000,34.24590700
2021-07-24,28665.17000000,28694.63000000,27911.81000000,28201.82000000,65.65400900
2021-07-24,28202.62000000,29441.88000000,28105.63000000,29424.63000000,61.60809400
