date,open,high,low,close,volume
2021-04-14,2360.52000000,2400.00000000,2353.56000000,2388.45000000,45886.62354000
2021-04-14,2388.44000000,2392.57000000,2369.75000000,2370.50000000,33453.73864000
2021-04-14,2370.49000000,2385.00000000,2327.75000000,2347.00000000,40539.70795000
2021-04-14,2347.00000000,2363.79000000,2310.00000000,2341.87000000,50072.43829000
2021-04-14,2341.87000000,2361.75000000,2332.74000000,2359.83000000,27595.13280000
2021-04-14,2359.83000000,2393.51000000,2357.99000000,2390.00000000,41357.00097000
2021-04-14,2390.00000000,2394.08000000,2350.00000000,2359.04000000,45113.81244000
2021-04-14,2359.04000000,2390.13000000,2350.32000000,2355.91000000,45487.34173000
2021-04-14,2355.92000000,2355.93000000,2293.09000000,2328.20000000,71908.07553000
2021-04-14,2328.20000000,2365.00000000,2319.46000000,2348.71000000,43361.52253000
2021-04-15,2349.39000000,2385.97000000,2339.01000000,2374.11000000,44019.72678000
2021-04-15,2374.10000000,2385.30000000,2323.32000000,2330.00000000,42985.24866000
2021-04-15,2329.96000000,2354.49000000,2301.89000000,2337.74000000,57212.91010000
2021-04-15,2337.75000000,2353.00000000,2309.00000000,2335.30000000,36571.29468000
2021-04-15,2335.24000000,2373.48000000,2323.03000000,2371.00000000,25099.20558000
2021-04-15,2370.98000000,2431.52000000,2368.66000000,2426.14000000,50679.65514000
2021-04-15,2426.13000000,2438.65000000,2411.93000000,2426.99000000,36378.69929000
2021-04-15,2427.00000000,2447.29000000,2414.00000000,2432.60000000,35479.09610000
2021-04-15,2432.59000000,2450.00000000,2415.91000000,2415.92000000,29216.14450000
2021-04-15,2416.00000000,2428.55000000,2400.00000000,2419.01000000,31742.06125000
2021-04-15,2418.50000000,2438.58000000,2403.00000000,2424.99000000,22043.52087000
2021-04-15,2424.99000000,2481.00000000,2415.97000000,2475.75000000,45401.52914000
2021-04-15,2475.95000000,2478.75000000,2448.56000000,2450.22000000,28384.96184000
2021-04-15,2450.22000000,2475.99000000,2445.10000000,2469.81000000,18401.85206000
2021-04-15,2469.81000000,2479.94000000,2456.67000000,2464.21000000,22699.66319000
2021-04-15,2464.27000000,2478.50000000,2458.22000000,2469.10000000,26440.14286000
2021-04-15,2468.66000000,2487.38000000,2431.55000000,2436.59000000,40344.92732000
2021-04-15,2436.60000000,2458.80000000,2432.69000000,2449.57000000,23427.09027000
2021-04-15,2449.47000000,2459.65000000,2409.09000000,2412.75000000,26113.37172000
2021-04-15,2412.97000000,2437.58000000,2405.08000000,2428.92000000,24393.90822000
2021-04-15,2428.79000000,2442.90000000,2423.50000000,2439.42000000,18423.90948000
2021-04-15,2439.15000000,2471.85000000,2434.90000000,2465.82000000,27335.61292000
2021-04-15,2465.82000000,2477.41000000,2450.80000000,2462.58000000,30434.17941000
2021-04-15,2462.80000000,2470.88000000,2448.50000000,2461.49000000,22123.70525000
2021-04-16,2461.42000000,2483.68000000,2451.99000000,2452.78000000,27797.19075000
2021-04-16,2452.73000000,2459.54000000,2433.44000000,2458.63000000,24855.91226000
2021-04-16,2458.63000000,2471.50000000,2449.29000000,2467.02000000,21716.80306000
2021-04-16,2467.07000000,2491.00000000,2458.28000000,2478.51000000,29327.11491000
2021-04-16,2478.58000000,2499.99000000,2477.50000000,2499.15000000,35610.73567000
2021-04-16,2499.37000000,2499.96000000,2481.71000000,2497.23000000,17946.49320000
2021-04-16,2497.23000000,2540.00000000,2489.32000000,2527.60000000,58091.73886000
2021-04-16,2528.08000000,2543.47000000,2503.00000000,2514.04000000,29678.39744000
2021-04-16,2514.04000000,2548.29000000,2514.04000000,2528.51000000,32298.49407000
2021-04-16,2528.94000000,2535.00000000,2475.28000000,2506.00000000,48924.68860000
2021-04-16,2506.48000000,2518.56000000,2483.37000000,2489.13000000,32414.15253000
2021-04-16,2489.13000000,2509.64000000,2479.69000000,2497.57000000,29126.41640000
2021-04-16,2497.99000000,2498.62000000,2419.08000000,2422.77000000,56801.85952000
2021-04-16,2422.57000000,2456.00000000,2405.82000000,2420.99000000,53497.56374000
2021-04-16,2421.00000000,2421.42000000,2367.10000000,2416.42000000,78514.61660000
2021-04-16,2416.43000000,2433.25000000,2392.00000000,2426.59000000,41270.05704000
2021-04-16,2426.59000000,2450.00000000,2410.64000000,2419.10000000,35232.78082000
2021-04-16,2419.09000000,2419.70000000,2361.36000000,2383.29000000,60806.63208000
2021-04-16,2383.49000000,2403.86000000,2346.08000000,2351.42000000,49111.26144000
2021-04-16,2351.47000000,2383.74000000,2321.77000000,2382.67000000,58501.89163000
2021-04-16,2382.69000000,2398.90000000,2360.63000000,2379.09000000,38282.83204000
2021-04-16,2379.08000000,2407.36000000,2300.00000000,2351.35000000,73003.67563000
2021-04-16,2351.49000000,2418.70000000,2346.27000000,2406.25000000,58427.76556000
2021-04-16,2406.27000000,2437.24000000,2390.67000000,2428.92000000,42869.20296000
2021-04-17,2428.39000000,2435.68000000,2400.73000000,2427.83000000,43270.29314000
2021-04-17,2427.84000000,2440.88000000,2415.16000000,2425.00000000,29971.99951000
2021-04-17,2425.00000000,2438.00000000,2401.00000000,2432.58000000,20874.22772000
2021-04-17,2432.47000000,2437.06000000,2402.37000000,2429.66000000,27341.25250000
2021-04-17,2429.67000000,2459.00000000,2421.86000000,2455.57000000,31018.83030000
2021-04-17,2455.57000000,2461.94000000,2439.31000000,2445.22000000,18967.42742000
2021-04-17,2445.21000000,2455.10000000,2419.45000000,2420.41000000,19579.73047000
2021-04-17,2420.41000000,2434.89000000,2418.18000000,2422.67000000,19056.10033000
2021-04-17,2422.38000000,2475.00000000,2422.38000000,2460.00000000,31068.80558000
2021-04-17,2460.00000000,2489.99000000,2460.00000000,2476.83000000,26348.04177000
2021-04-17,2476.94000000,2490.56000000,2462.00000000,2484.58000000,24980.43681000
2021-04-17,2484.57000000,2493.12000000,2463.27000000,2486.79000000,25402.44470000
2021-04-17,2486.79000000,2495.00000000,2474.07000000,2480.75000000,21135.53103000
2021-04-17,2480.73000000,2484.55000000,2467.45000000,2478.54000000,16014.07273000
2021-04-17,2478.54000000,2481.89000000,2463.29000000,2467.07000000,17388.11942000
2021-04-17,2467.08000000,2474.32000000,2451.16000000,2461.40000000,23453.47304000
2021-04-17,2461.55000000,2475.65000000,2461.00000000,2468.17000000,17125.56482000
2021-04-17,2468.29000000,2470.00000000,2421.13000000,2436.24000000,29930.06044000
2021-04-17,2436.22000000,2443.30000000,2410.41000000,2419.30000000,23869.46866000
2021-04-17,2419.60000000,2429.43000000,2391.16000000,2408.99000000,29123.09481000
2021-04-17,2408.99000000,2418.13000000,2387.00000000,2412.54000000,32146.56421000
2021-04-17,2412.54000000,2414.61000000,2373.52000000,2404.74000000,34524.47173000
2021-04-17,2404.71000000,2420.68000000,2379.81000000,2384.01000000,26539.32888000
2021-04-17,2384.01000000,2386.34000000,2330.06000000,2345.00000000,50773.51646000
2021-04-18,2345.00000000,2367.41000000,2310.00000000,2350.72000000,47128.31058000
2021-04-18,2350.71000000,2369.88000000,2321.49000000,2325.35000000,25936.10386000
2021-04-18,2325.36000000,2375.57000000,2310.00000000,2362.00000000,33466.43046000
2021-04-18,2362.00000000,2384.25000000,2361.84000000,2378.57000000,21408.44938000
2021-04-18,2378.65000000,2391.46000000,2369.57000000,2389.65000000,14889.22059000
2021-04-18,2389.66000000,2393.64000000,2378.28000000,2389.18000000,11337.92404000
2021-04-18,2389.18000000,2395.54000000,2364.15000000,2376.49000000,13359.47568000
2021-04-18,2376.50000000,2383.54000000,2313.10000000,2317.60000000,26883.34600000
2021-04-18,2317.65000000,2340.00000000,2247.49000000,2283.15000000,67465.73701000
2021-04-18,2283.60000000,2307.70000000,2254.52000000,2284.83000000,52375.39376000
2021-04-18,2284.87000000,2296.00000000,2242.76000000,2254.31000000,49422.18399000
2021-04-18,2254.30000000,2268.95000000,1946.80000000,2158.90000000,179459.42213000
2021-04-18,2158.90000000,2206.59000000,2127.44000000,2150.83000000,141044.66218000
2021-04-18,2150.57000000,2189.51000000,2138.85000000,2176.05000000,73912.59703000
2021-04-18,2176.05000000,2209.68000000,2167.42000000,2188.22000000,64855.63908000
2021-04-18,2188.11000000,2229.91000000,2185.88000000,2210.29000000,52932.23207000
2021-04-18,2210.10000000,2223.00000000,2125.00000000,2135.71000000,73568.87231000
2021-04-18,2136.10000000,2155.10000000,2083.20000000,2117.85000000,136373.90506000
2021-04-18,2117.57000000,2144.83000000,2097.00000000,2118.69000000,51615.90449000
2021-04-18,2118.69000000,2140.90000000,2038.00000000,2052.19000000,72013.23427000
2021-04-18,2052.19000000,2107.38000000,2046.28000000,2101.43000000,75094.25657000
2021-04-18,2101.14000000,2126.29000000,2082.70000000,2115.49000000,52610.18890000
2021-04-18,2115.48000000,2149.73000000,2110.22000000,2127.72000000,47844.83502000
2021-04-18,2127.69000000,2150.00000000,2116.23000000,2144.30000000,37912.24585000
2021-04-19,2143.75000000,2182.07000000,2138.53000000,2161.40000000,44294.10674000
2021-04-19,2161.52000000,2169.91000000,2135.00000000,2144.53000000,28316.33888000
2021-04-19,2144.54000000,2177.47000000,2135.78000000,2168.71000000,25306.45751000
2021-04-19,2168.81000000,2194.56000000,2168.81000000,2188.41000000,27516.62089000
2021-04-19,2188.33000000,2227.69000000,2187.72000000,2223.70000000,29734.71214000
2021-04-19,2223.72000000,2224.85000000,2187.36000000,2220.40000000,30927.25898000
2021-04-19,2220.41000000,2247.78000000,2209.56000000,2237.44000000,31523.41525000
2021-04-19,2237.32000000,2248.98000000,2219.36000000,2235.64000000,29263.47193000
2021-04-19,2235.65000000,2265.00000000,2198.06000000,2256.00000000,41882.87933000
2021-04-19,2256.00000000,2300.00000000,2232.00000000,2244.21000000,39075.19772000
2021-04-19,2244.40000000,2295.00000000,2229.79000000,2251.23000000,25406.23297000
2021-04-19,2251.39000000,2278.30000000,2241.10000000,2266.21000000,26986.29151000
2021-04-19,2266.00000000,2268.92000000,2253.63000000,2262.68000000,20256.63952000
2021-04-19,2262.67000000,2264.99000000,2232.43000000,2240.01000000,20907.40180000
2021-04-19,2240.00000000,2266.32000000,2235.71000000,2262.31000000,21748.01563000
2021-04-19,2262.30000000,2275.00000000,2252.85000000,2268.60000000,22385.78212000
2021-04-19,2268.58000000,2277.84000000,2239.85000000,2240.93000000,27903.40255000
2021-04-19,2240.93000000,2250.63000000,2223.94000000,2227.71000000,34332.14142000
2021-04-19,2227.71000000,2232.15000000,2190.00000000,2219.23000000,40569.28821000
2021-04-19,2219.17000000,2251.86000000,2215.35000000,2246.63000000,28095.77058000
2021-04-19,2246.63000000,2252.82000000,2218.47000000,2222.22000000,21578.50620000
2021-04-19,2222.23000000,2232.00000000,2198.08000000,2217.08000000,33949.00549000
2021-04-19,2217.08000000,2217.08000000,2118.89000000,2145.22000000,84071.95542000
2021-04-19,2145.25000000,2156.35000000,2080.00000000,2095.32000000,100204.56613000
2021-04-20,2095.58000000,2144.01000000,2082.27000000,2104.05000000,59004.16869000
2021-04-20,2104.05000000,2148.60000000,2089.14000000,2144.56000000,30719.26556000
2021-04-20,2144.46000000,2174.75000000,2142.34000000,2168.43000000,27312.41928000
2021-04-20,2168.43000000,2188.38000000,2155.57000000,2187.46000000,21808.38828000
2021-04-20,2187.46000000,2215.71000000,2173.45000000,2204.91000000,24720.11072000
2021-04-20,2204.90000000,2220.00000000,2178.48000000,2200.10000000,17762.36228000
2021-04-20,2199.97000000,2210.00000000,2179.42000000,2188.75000000,22182.91082000
2021-04-20,2188.76000000,2201.86000000,2152.15000000,2161.12000000,27729.56332000
2021-04-20,2161.12000000,2177.04000000,2065.00000000,2088.50000000,75883.57099000
2021-04-20,2088.25000000,2130.06000000,2080.00000000,2096.73000000,49608.33214000
2021-04-20,2097.56000000,2147.32000000,2084.61000000,2140.51000000,22162.51639000
2021-04-20,2140.52000000,2145.00000000,2109.33000000,2118.62000000,32537.00383000
2021-04-20,2118.57000000,2131.30000000,2060.70000000,2077.33000000,44560.24930000
2021-04-20,2077.33000000,2098.27000000,2055.00000000,2092.03000000,44503.25884000
2021-04-20,2092.54000000,2153.32000000,2087.02000000,2143.04000000,45829.64764000
2021-04-20,2143.04000000,2158.81000000,2130.03000000,2138.31000000,33461.62453000
2021-04-20,2138.31000000,2191.53000000,2135.45000000,2181.84000000,55596.65713000
2021-04-20,2181.84000000,2199.89000000,2173.01000000,2194.80000000,31737.72949000
2021-04-20,2194.80000000,2196.37000000,2163.85000000,2179.71000000,30726.82542000
2021-04-20,2179.72000000,2223.81000000,2178.33000000,2221.22000000,39038.33643000
2021-04-20,2221.23000000,2230.00000000,2166.77000000,2174.32000000,53495.06019000
2021-04-20,2174.28000000,2189.23000000,2140.76000000,2186.65000000,49637.26839000
2021-04-21,2187.14000000,2265.00000000,2172.48000000,2249.99000000,66058.63368000
2021-04-21,2250.16000000,2271.11000000,2235.34000000,2269.88000000,48919.33623000
2021-04-21,2269.89000000,2297.47000000,2255.31000000,2284.03000000,56348.44684000
2021-04-21,2284.02000000,2326.43000000,2274.96000000,2324.70000000,51323.89105000
2021-04-21,2324.81000000,2333.00000000,2293.31000000,2303.93000000,51075.64839000
2021-04-21,2303.93000000,2344.31000000,2303.05000000,2340.57000000,31737.44445000
2021-04-21,2340.56000000,2346.62000000,2297.57000000,2318.42000000,38372.48204000
2021-04-21,2318.46000000,2338.54000000,2313.57000000,2330.03000000,39626.84561000
2021-04-21,2330.26000000,2362.98000000,2282.00000000,2285.99000000,79670.25703000
2021-04-21,2286.09000000,2329.77000000,2279.44000000,2321.18000000,40649.26525000
2021-04-21,2321.18000000,2337.33000000,2303.78000000,2326.80000000,31120.30482000
2021-04-21,2326.92000000,2331.20000000,2283.17000000,2284.00000000,44992.60880000
2021-04-21,2284.00000000,2314.78000000,2272.94000000,2305.99000000,35489.85476000
2021-04-21,2305.99000000,2319.22000000,2281.80000000,2303.49000000,30901.63874000
2021-04-21,2303.50000000,2331.00000000,2286.03000000,2316.02000000,34398.65468000
2021-04-21,2316.02000000,2316.10000000,2284.81000000,2294.18000000,33657.76056000
2021-04-21,2294.18000000,2303.49000000,2263.33000000,2296.43000000,38850.15055000
2021-04-21,2296.42000000,2312.50000000,2284.00000000,2299.32000000,28343.47661000
2021-04-21,2299.32000000,2301.26000000,2251.00000000,2264.92000000,49553.95395000
2021-04-21,2264.91000000,2279.15000000,2235.16000000,2264.98000000,52547.76958000
2021-04-21,2264.98000000,2381.74000000,2258.61000000,2368.54000000,111369.88497000
2021-04-21,2368.54000000,2388.27000000,2358.33000000,2388.26000000,59383.25211000
2021-04-21,2388.26000000,2441.81000000,2360.25000000,2440.76000000,70460.76554000
2021-04-21,2440.76000000,2450.00000000,2406.00000000,2442.80000000,68662.71702000
2021-04-22,2442.79000000,2469.54000000,2422.78000000,2426.59000000,67120.08956000
2021-04-22,2426.63000000,2439.85000000,2403.22000000,2419.49000000,39821.30548000
2021-04-22,2419.49000000,2432.17000000,2396.54000000,2406.58000000,35200.99698000
2021-04-22,2406.59000000,2447.93000000,2406.22000000,2436.94000000,32134.07728000
2021-04-22,2436.95000000,2439.88000000,2384.00000000,2401.29000000,46259.87142000
2021-04-22,2401.30000000,2410.61000000,2370.00000000,2374.32000000,34526.61790000
2021-04-22,2374.06000000,2404.98000000,2344.34000000,2363.01000000,55846.09692000
2021-04-22,2363.00000000,2383.09000000,2335.00000000,2357.06000000,56924.49119000
2021-04-22,2357.06000000,2417.64000000,2313.46000000,2416.05000000,102785.47960000
2021-04-22,2416.17000000,2453.28000000,2399.71000000,2400.23000000,70519.30076000
2021-04-22,2400.24000000,2422.07000000,2343.00000000,2406.09000000,118555.87764000
2021-04-22,2406.02000000,2430.00000000,2376.80000000,2390.48000000,68242.28229000
2021-04-22,2390.21000000,2449.00000000,2387.34000000,2446.92000000,61480.90010000
2021-04-22,2446.92000000,2484.13000000,2424.83000000,2478.89000000,86331.72993000
2021-04-22,2478.89000000,2496.00000000,2463.34000000,2474.93000000,69437.97207000
2021-04-22,2474.87000000,2486.57000000,2444.96000000,2471.44000000,58812.67285000
2021-04-22,2471.02000000,2481.30000000,2409.97000000,2453.43000000,98855.68739000
2021-04-22,2453.42000000,2499.00000000,2434.17000000,2493.97000000,81150.44117000
2021-04-22,2493.96000000,2521.64000000,2475.93000000,2512.09000000,102414.02117000
2021-04-22,2512.09000000,2574.00000000,2510.76000000,2544.70000000,124640.59145000
2021-04-22,2544.37000000,2594.62000000,2544.21000000,2550.56000000,99404.11122000
2021-04-22,2550.57000000,2589.92000000,2540.05000000,2541.63000000,68198.34335000
2021-04-22,2541.92000000,2607.00000000,2541.24000000,2600.91000000,79021.33186000
2021-04-22,2601.22000000,2612.14000000,2575.00000000,2610.58000000,64826.72148000
2021-04-23,2610.76000000,2644.47000000,2602.49000000,2612.25000000,84417.93272000
2021-04-23,2612.25000000,2625.59000000,2524.09000000,2526.46000000,109500.21787000
2021-04-23,2526.18000000,2579.97000000,2505.00000000,2539.82000000,132528.99758000
2021-04-23,2539.80000000,2546.86000000,2468.00000000,2535.54000000,94856.45960000
2021-04-23,2535.56000000,2535.56000000,2380.00000000,2400.73000000,141055.73389000
2021-04-23,2400.47000000,2436.39000000,2303.44000000,2415.28000000,166441.34321000
2021-04-23,2415.32000000,2452.36000000,2385.48000000,2404.20000000,84270.50534000
2021-04-23,2404.20000000,2453.54000000,2390.69000000,2397.94000000,53004.44292000
2021-04-23,2397.94000000,2442.89000000,2358.53000000,2373.86000000,109457.10706000
2021-04-23,2373.86000000,2392.59000000,2250.00000000,2325.82000000,187368.61418000
2021-04-23,2321.81000000,2342.27000000,2116.00000000,2250.58000000,302372.46006000
2021-04-23,2250.58000000,2296.80000000,2224.20000000,2282.74000000,134635.29378000
2021-04-23,2282.74000000,2285.64000000,2197.32000000,2207.21000000,124765.96624000
2021-04-23,2207.11000000,2245.49000000,2135.00000000,2228.45000000,151029.12561000
2021-04-23,2228.44000000,2228.45000000,2155.87000000,2210.42000000,130185.14099000
2021-04-23,2210.43000000,2234.65000000,2117.97000000,2132.45000000,152171.01093000
