date,open,high,low,close,volume
2021-08-27,82.45000000,83.17000000,81.71000000,82.85000000,213076.88000000
2021-08-27,82.84000000,83.66000000,81.88000000,83.22000000,323910.74000000
2021-08-27,83.22000000,83.52000000,81.92000000,82.33000000,314168.26000000
2021-08-27,82.32000000,82.50000000,81.07000000,81.70000000,260058.90000000
2021-08-27,81.66000000,81.92000000,80.57000000,80.84000000,243788.85000000
2021-08-27,80.84000000,82.33000000,80.38000000,82.01000000,512837.15000000
2021-08-27,81.99000000,83.15000000,81.89000000,82.49000000,212080.57000000
2021-08-28,82.50000000,85.85000000,81.77000000,84.80000000,441619.89000000
2021-08-28,84.78000000,85.58000000,84.09000000,84.61000000,270230.96000000
2021-08-28,84.60000000,86.66000000,84.41000000,85.99000000,251720.14100000
2021-08-28,85.99000000,86.09000000,84.55000000,85.64000000,195947.56000000
2021-08-28,85.64000000,87.62000000,84.50000000,86.97000000,240661.84000000
2021-08-28,86.99000000,87.39000000,86.12000000,87.11000000,168017.05000000
2021-08-28,87.13000000,88.92000000,86.67000000,88.76000000,321292.28200000
2021-08-28,88.78000000,88.84000000,87.65000000,87.98000000,200199.93000000
2021-08-28,87.98000000,88.09000000,86.32000000,87.27000000,236219.52000000
2021-08-28,87.24000000,88.85000000,86.28000000,88.03000000,177261.53000000
2021-08-28,88.02000000,88.33000000,86.08000000,86.99000000,146658.09000000
2021-08-28,86.98000000,87.99000000,86.17000000,86.30000000,128883.01000000
2021-08-28,86.32000000,86.94000000,85.70000000,86.42000000,107386.72000000
2021-08-28,86.40000000,86.91000000,85.59000000,86.43000000,122271.90000000
2021-08-28,86.42000000,87.26000000,85.82000000,87.19000000,108682.97000000
2021-08-28,87.20000000,87.30000000,86.52000000,86.92000000,78864.11000000
2021-08-28,86.93000000,88.05000000,86.85000000,87.71000000,165102.54000000
2021-08-28,87.72000000,90.14000000,87.69000000,89.83000000,361580.22800000
2021-08-28,89.83000000,91.52000000,89.62000000,90.70000000,338686.90500000
2021-08-28,90.66000000,92.94000000,90.61000000,92.43000000,459122.02200000
2021-08-28,92.45000000,95.03900000,92.42000000,93.19000000,574563.49000000
2021-08-28,93.12000000,94.10000000,92.33000000,93.84000000,298959.38000000
2021-08-28,93.80000000,94.06000000,91.33000000,92.69000000,337858.58000000
2021-08-28,92.69000000,94.75000000,92.15000000,94.66000000,249051.07000000
2021-08-29,94.65000000,96.43000000,94.26000000,94.93000000,477515.48300000
2021-08-29,94.92000000,96.00000000,94.77000000,95.42000000,163095.90000000
2021-08-29,95.42000000,96.37000000,95.03000000,95.19000000,173410.41000000
2021-08-29,95.20000000,95.23000000,93.17000000,93.93000000,242536.30000000
2021-08-29,93.91000000,95.49000000,93.65000000,95.27000000,194766.43000000
2021-08-29,95.26000000,96.00000000,94.62000000,95.65000000,151637.60000000
2021-08-29,95.66000000,97.04000000,95.66000000,96.31000000,253994.97700000
2021-08-29,96.36000000,97.82000000,96.10000000,96.22000000,226262.09300000
2021-08-29,96.17000000,97.40000000,95.66000000,97.18000000,177047.98000000
2021-08-29,97.15000000,97.82000000,94.74000000,94.96000000,247006.38000000
2021-08-29,94.96000000,96.45000000,93.65000000,94.03000000,213255.10000000
2021-08-29,94.04000000,94.80000000,91.86000000,93.95000000,437636.27000000
2021-08-29,93.95000000,94.37000000,92.88000000,93.91000000,197339.80000000
2021-08-29,93.90000000,96.11000000,93.52000000,95.04000000,200994.86000000
2021-08-29,95.05000000,95.05000000,93.40000000,93.80000000,206107.18000000
2021-08-29,93.78000000,94.64000000,93.25000000,94.08000000,119729.48000000
2021-08-29,94.08000000,94.57000000,92.41000000,93.06000000,184403.05000000
2021-08-29,93.06000000,93.30000000,91.21000000,92.75000000,298817.75000000
2021-08-29,92.75000000,93.30000000,91.65000000,92.30000000,175705.68000000
2021-08-29,92.30000000,93.24000000,91.61000000,91.75000000,191753.52000000
2021-08-29,91.75000000,93.11000000,91.69000000,91.96000000,181486.67000000
2021-08-29,91.96000000,94.40000000,91.75000000,92.83000000,223540.04000000
2021-08-29,92.82000000,93.25000000,91.60000000,91.64000000,138495.97000000
2021-08-29,91.62000000,92.29000000,90.30000000,92.16000000,161877.61000000
2021-08-30,92.17000000,92.70000000,91.01000000,92.39000000,130876.23000000
2021-08-30,92.43000000,93.43000000,91.86000000,92.53000000,102290.23000000
2021-08-30,92.54000000,93.51000000,92.24000000,93.16000000,89337.84000000
2021-08-30,93.17000000,94.39000000,93.17000000,93.92000000,121998.00000000
2021-08-30,93.91000000,94.50000000,93.36000000,94.16000000,84215.48000000
2021-08-30,94.17000000,94.42000000,92.68000000,93.66000000,82899.06000000
2021-08-30,93.65000000,95.00000000,93.65000000,94.10000000,130840.12000000
2021-08-30,94.10000000,94.63000000,93.61000000,94.23000000,74207.35000000
2021-08-30,94.23000000,97.50000000,93.58000000,96.83000000,394231.54000000
2021-08-30,96.85000000,99.06000000,96.00000000,98.67000000,413677.76000000
2021-08-30,98.64000000,101.58000000,97.65000000,100.14000000,482010.88200000
2021-08-30,100.11000000,101.96000000,97.34000000,97.63000000,646864.22600000
2021-08-30,97.63000000,98.49000000,96.73000000,97.29000000,330537.06000000
2021-08-30,97.31000000,98.43000000,95.81000000,98.10000000,235682.85000000
2021-08-30,98.08000000,98.77000000,96.64000000,97.89000000,182047.21000000
2021-08-30,97.85000000,100.55000000,97.22000000,100.16000000,269506.55000000
2021-08-30,100.15000000,100.77000000,98.61000000,99.72000000,288730.29000000
2021-08-30,99.74000000,100.62000000,99.00000000,100.17000000,216823.42000000
2021-08-30,100.18000000,102.10000000,100.16000000,101.31000000,340910.60000000
2021-08-30,101.33000000,101.46000000,99.24000000,101.04000000,247073.01000000
2021-08-30,101.04000000,101.04000000,98.00000000,99.83000000,292006.15000000
2021-08-30,99.85000000,100.40000000,98.23000000,100.31000000,324572.57000000
2021-08-30,100.31000000,104.16000000,99.66000000,102.42000000,599294.42600000
2021-08-30,102.41000000,106.91000000,102.03000000,105.62000000,906862.79600000
2021-08-31,105.59000000,107.93000000,104.35000000,107.54000000,567295.46700000
2021-08-31,107.52000000,108.33000000,105.56000000,107.55000000,456853.69000000
2021-08-31,107.53000000,116.84000000,107.17000000,115.72000000,1103031.55800000
2021-08-31,115.72000000,115.81000000,108.21000000,109.66000000,1100413.92000000
2021-08-31,109.63000000,111.88000000,108.75000000,110.86000000,383955.17000000
2021-08-31,110.86000000,114.85000000,110.76000000,114.37000000,476009.75000000
2021-08-31,114.36000000,114.99000000,110.40000000,112.48000000,395646.16000000
2021-08-31,112.50000000,112.54000000,107.22000000,110.25000000,455505.56000000
2021-08-31,110.26000000,113.72000000,108.65000000,111.40000000,516500.56000000
2021-08-31,111.39000000,114.91000000,110.80000000,112.81000000,421134.48000000
2021-08-31,112.81000000,115.30000000,111.00000000,114.28000000,366449.02000000
2021-08-31,114.30000000,115.21000000,112.54000000,115.19000000,234658.27000000
2021-08-31,115.19000000,118.00000000,114.44000000,116.17000000,508217.35200000
2021-08-31,116.16000000,119.36000000,115.85000000,117.92000000,638135.99400000
2021-08-31,117.91000000,118.86000000,115.60000000,116.94000000,383483.39000000
2021-08-31,116.94000000,120.50000000,116.33000000,119.68000000,497063.75700000
2021-08-31,119.68000000,119.81000000,117.89000000,119.33000000,382547.71000000
2021-08-31,119.36000000,119.68000000,117.09000000,118.72000000,275157.79000000
2021-08-31,118.72000000,121.70000000,117.53000000,120.51000000,373931.88200000
2021-08-31,120.51000000,125.00000000,119.64000000,124.77000000,620228.36200000
2021-08-31,124.78000000,130.11000000,121.77000000,122.35000000,1911975.44500000
2021-08-31,122.32000000,127.30000000,121.93000000,125.68000000,1090680.83000000
2021-08-31,125.68000000,126.88000000,117.00000000,118.62000000,1148371.67000000
2021-08-31,118.64000000,121.50000000,114.34000000,116.52000000,1036316.86000000
2021-09-01,116.52000000,117.23000000,111.62000000,114.23000000,1113278.22000000
2021-09-01,114.23000000,114.84000000,107.27000000,110.31000000,1107538.00000000
2021-09-01,110.32000000,112.78000000,106.26000000,110.54000000,764053.30000000
2021-09-01,110.52000000,117.11000000,109.24000000,114.69000000,1088475.63000000
2021-09-01,114.69000000,114.74000000,107.97000000,109.42000000,588090.94000000
2021-09-01,109.35000000,111.56000000,106.71000000,106.93000000,415470.21000000
2021-09-01,106.93000000,108.32000000,103.06000000,107.85000000,645247.15000000
2021-09-01,107.80000000,110.01000000,106.00000000,108.27000000,382558.77000000
2021-09-01,108.27000000,112.43000000,106.08000000,106.92000000,623894.41000000
2021-09-01,106.91000000,111.68000000,105.89000000,111.06000000,348604.96000000
2021-09-01,111.06000000,111.55000000,108.76000000,109.87000000,285171.02000000
2021-09-01,109.88000000,111.40000000,108.92000000,111.24000000,166720.06000000
2021-09-01,111.24000000,114.99000000,110.61000000,112.00000000,339829.42000000
2021-09-01,112.01000000,114.03000000,109.27000000,110.89000000,384700.87000000
2021-09-01,110.90000000,111.11000000,107.37000000,109.12000000,332836.77000000
2021-09-01,109.11000000,110.63000000,107.75000000,110.12000000,208177.46000000
2021-09-01,110.13000000,112.46000000,109.07000000,112.35000000,260104.86000000
2021-09-01,112.31000000,113.70000000,111.11000000,112.37000000,391498.76000000
2021-09-01,112.38000000,114.30000000,110.66000000,113.34000000,297208.29000000
2021-09-01,113.35000000,117.03000000,112.62000000,116.07000000,545397.00000000
2021-09-01,116.09000000,119.72000000,115.82000000,116.95000000,613008.33000000
2021-09-01,116.96000000,117.80000000,113.91000000,115.06000000,528717.20000000
2021-09-01,115.08000000,116.20000000,113.09000000,114.02000000,343630.26000000
2021-09-01,113.97000000,117.42000000,113.92000000,117.22000000,311398.86000000
2021-09-02,117.27000000,118.88000000,114.44000000,115.97000000,478983.98000000
2021-09-02,115.97000000,117.10000000,114.23000000,114.82000000,311923.86000000
2021-09-02,114.84000000,115.75000000,114.00000000,114.51000000,188228.63000000
2021-09-02,114.52000000,115.40000000,114.00000000,114.98000000,223249.61000000
2021-09-02,114.98000000,115.15000000,111.82000000,112.80000000,171384.79000000
2021-09-02,112.78000000,113.64000000,112.11000000,112.79000000,176800.17000000
2021-09-02,112.78000000,112.92000000,110.12000000,111.17000000,288105.77000000
2021-09-02,111.16000000,112.67000000,110.05000000,110.71000000,208728.45000000
2021-09-02,110.71000000,112.69000000,109.18000000,112.09000000,301323.90000000
2021-09-02,112.07000000,113.21000000,110.87000000,110.97000000,223354.64000000
2021-09-02,110.97000000,112.40000000,110.10000000,111.03000000,169826.64000000
2021-09-02,111.03000000,114.68000000,110.86000000,113.70000000,246332.49000000
2021-09-02,113.70000000,114.54000000,112.95000000,114.06000000,166120.36000000
2021-09-02,114.05000000,114.70000000,112.85000000,113.07000000,173023.24000000
2021-09-02,113.07000000,116.90000000,112.90000000,116.31000000,264605.14000000
2021-09-02,116.28000000,117.31000000,114.00000000,114.48000000,401456.53000000
2021-09-02,114.47000000,118.00000000,114.08000000,117.40000000,365741.60000000
2021-09-02,117.39000000,117.91000000,115.26000000,115.88000000,276216.64000000
2021-09-02,115.87000000,117.00000000,115.00000000,115.74000000,163550.47000000
2021-09-02,115.76000000,115.90000000,114.33000000,114.92000000,204386.58000000
2021-09-02,114.91000000,116.57000000,114.80000000,115.90000000,210997.72000000
2021-09-02,115.91000000,117.80000000,115.81000000,116.85000000,260045.47000000
2021-09-02,116.84000000,117.39000000,114.33000000,115.84000000,379745.57000000
2021-09-02,115.83000000,123.50000000,115.00000000,121.88000000,970995.56000000
2021-09-03,121.87000000,124.70000000,119.54000000,123.87000000,797037.29000000
2021-09-03,123.87000000,129.00000000,122.34000000,126.72000000,952589.34000000
2021-09-03,126.75000000,127.86000000,122.86000000,126.59000000,621506.37000000
2021-09-03,126.58000000,128.40000000,125.04000000,127.18000000,335855.26000000
2021-09-03,127.18000000,128.20000000,125.38000000,127.54000000,265820.11000000
2021-09-03,127.57000000,131.96000000,127.43000000,129.07000000,799185.75200000
2021-09-03,129.08000000,131.34000000,127.56000000,128.39000000,317658.37000000
2021-09-03,128.36000000,129.65000000,125.92000000,128.23000000,339478.43000000
2021-09-03,128.20000000,134.33000000,128.12000000,133.64000000,848819.94100000
2021-09-03,133.63000000,135.00000000,131.46000000,132.82000000,601082.48000000
2021-09-03,132.87000000,136.90000000,131.97000000,136.74000000,488036.62000000
2021-09-03,136.74000000,137.00000000,133.50000000,135.35000000,474374.46000000
2021-09-03,135.35000000,135.84000000,133.37000000,135.80000000,300923.47000000
2021-09-03,135.81000000,138.99000000,134.94000000,138.78000000,587743.78100000
2021-09-03,138.78000000,143.73000000,137.93000000,141.71000000,1066898.25700000
2021-09-03,141.71000000,146.38000000,140.43000000,144.69000000,823106.80700000
2021-09-03,144.67000000,145.19000000,139.62000000,141.11000000,684305.10000000
2021-09-03,141.07000000,144.65000000,141.07000000,143.10000000,426763.69000000
2021-09-03,143.09000000,143.83000000,139.80000000,141.25000000,364404.90000000
2021-09-03,141.20000000,141.48000000,135.54000000,139.39000000,997646.00000000
2021-09-03,139.37000000,141.70000000,137.78000000,139.28000000,386875.53000000
2021-09-03,139.27000000,143.46000000,138.12000000,142.64000000,444117.88000000
2021-09-03,142.64000000,143.09000000,138.91000000,140.46000000,437840.68000000
2021-09-03,140.45000000,141.00000000,138.90000000,140.02000000,262219.12000000
2021-09-04,140.02000000,143.33000000,139.43000000,142.46000000,390086.75000000
2021-09-04,142.46000000,143.42000000,140.12000000,140.63000000,233591.04000000
2021-09-04,140.65000000,140.99000000,138.13000000,139.92000000,250464.98000000
2021-09-04,139.93000000,142.93000000,139.12000000,142.90000000,210944.43000000
2021-09-04,142.89000000,145.00000000,141.57000000,141.79000000,401598.00000000
2021-09-04,141.82000000,148.46000000,141.79000000,147.45000000,417247.58400000
2021-09-04,147.46000000,148.99000000,143.19000000,143.76000000,559523.20000000
2021-09-04,143.76000000,147.16000000,142.60000000,146.40000000,268446.67000000
2021-09-04,146.36000000,149.46000000,144.85000000,149.32000000,379884.36300000
2021-09-04,149.32000000,149.33000000,146.59000000,148.29000000,275937.46000000
2021-09-04,148.32000000,149.70000000,146.23000000,149.63000000,269876.27000000
2021-09-04,149.63000000,150.60000000,147.43000000,148.34000000,375889.29300000
2021-09-04,148.35000000,149.80000000,146.90000000,147.53000000,229062.59000000
2021-09-04,147.61000000,148.62000000,144.56000000,145.62000000,306358.69000000
2021-09-04,145.62000000,148.30000000,145.24000000,148.21000000,227919.21000000
2021-09-04,148.21000000,148.81000000,145.60000000,145.80000000,223774.16000000
2021-09-04,145.83000000,147.65000000,145.75000000,146.36000000,194379.29000000
2021-09-04,146.36000000,146.67000000,143.34000000,144.17000000,359478.66000000
2021-09-04,144.16000000,145.69000000,140.43000000,141.38000000,306528.73000000
2021-09-04,141.38000000,143.36000000,141.30000000,141.68000000,264310.69000000
2021-09-04,141.67000000,144.45000000,140.55000000,142.21000000,237456.71000000
2021-09-04,142.21000000,142.57000000,139.36000000,140.93000000,334716.54000000
2021-09-04,140.96000000,143.00000000,139.61000000,142.77000000,221088.75000000
2021-09-04,142.76000000,143.56000000,141.63000000,142.36000000,200313.08000000
2021-09-05,142.34000000,142.88000000,138.38000000,138.97000000,250471.62000000
2021-09-05,138.93000000,140.40000000,135.73000000,140.26000000,485776.63000000
2021-09-05,140.27000000,140.69000000,139.13000000,139.65000000,175217.53000000
2021-09-05,139.65000000,139.69000000,136.74000000,138.89000000,191075.24000000
2021-09-05,138.90000000,142.04000000,138.27000000,140.42000000,295272.15000000
2021-09-05,140.42000000,141.89000000,140.38000000,140.95000000,87059.62000000
2021-09-05,140.96000000,142.25000000,140.19000000,140.93000000,112309.29000000
2021-09-05,140.92000000,141.32000000,138.80000000,138.88000000,129905.96000000
2021-09-05,138.88000000,142.10000000,137.82000000,141.56000000,181653.55000000
2021-09-05,141.56000000,144.99000000,141.38000000,144.06000000,335390.21000000
2021-09-05,144.08000000,144.50000000,142.02000000,142.59000000,152378.97000000
2021-09-05,142.60000000,143.44000000,140.27000000,140.63000000,131338.75000000
2021-09-05,140.62000000,142.00000000,140.40000000,141.16000000,103437.13000000
2021-09-05,141.16000000,141.51000000,138.95000000,139.23000000,149480.81000000
2021-09-05,139.27000000,140.89000000,138.50000000,139.87000000,129421.01000000
2021-09-05,139.87000000,140.68000000,138.78000000,138.93000000,116557.86000000
2021-09-05,138.97000000,141.37000000,138.92000000,140.96000000,163945.07000000
2021-09-05,140.95000000,141.88000000,140.18000000,141.00000000,160162.76000000
2021-09-05,141.01000000,141.72000000,140.09000000,140.15000000,117276.74000000
2021-09-05,140.18000000,141.39000000,139.91000000,140.36000000,118937.61000000
2021-09-05,140.36000000,140.47000000,139.01000000,139.73000000,174990.31000000
2021-09-05,139.75000000,140.10000000,137.00000000,137.98000000,239587.84000000
2021-09-05,137.99000000,138.70000000,136.85000000,137.89000000,234793.82000000
2021-09-05,137.91000000,137.98000000,134.74000000,136.29000000,315919.99000000
2021-09-06,136.29000000,138.88000000,135.18000000,136.70000000,342559.46000000
2021-09-06,136.69000000,137.64000000,136.27000000,136.54000000,147798.57000000
2021-09-06,136.55000000,137.41000000,136.35000000,136.61000000,100961.00000000
