date,open,high,low,close,volume
2021-05-28,40337.62000000,42968.69000000,40017.86000000,42688.59000000,62.97722900
2021-05-28,42707.35000000,44075.34000000,42663.63000000,43676.08000000,49.79087300
2021-05-28,43650.00000000,43769.91000000,42923.44000000,43119.92000000,33.61759600
2021-05-28,43134.33000000,43717.65000000,42902.10000000,43378.26000000,25.92495500
2021-05-29,43319.53000000,43549.88000000,41635.97000000,41774.27000000,44.37259100
2021-05-29,41776.73000000,42549.99000000,41440.31000000,42133.59000000,28.75764700
2021-05-29,42165.97000000,42500.00000000,41241.76000000,42161.88000000,28.10736600
2021-05-29,42196.49000000,42812.41000000,41697.35000000,41918.13000000,30.91892200
2021-05-29,41979.00000000,42529.24000000,40000.00000000,40178.73000000,37.11620700
2021-05-29,40178.70000000,40693.20000000,39000.00000000,39750.45000000,73.73252200
2021-05-29,39750.45000000,40799.77000000,39392.44000000,39939.73000000,62.12675600
2021-05-29,39939.72000000,41396.69000000,39689.97000000,40835.65000000,25.77157800
2021-05-29,40899.15000000,42571.42000000,40673.37000000,42204.85000000,42.79120200
2021-05-29,42264.72000000,42939.63000000,42008.44000000,42356.74000000,23.49291800
2021-05-29,42356.74000000,42731.34000000,41943.48000000,42209.33000000,15.15484000
2021-05-29,42222.59000000,42837.36000000,41943.20000000,42426.28000000,7.59856300
2021-05-29,42400.02000000,42544.73000000,41016.27000000,41210.81000000,27.23788900
2021-05-29,41262.66000000,42942.70000000,41239.76000000,42489.53000000,30.04112300
2021-05-29,42513.80000000,42788.57000000,42129.75000000,42135.02000000,19.20617800
2021-05-29,42226.70000000,42562.90000000,41578.71000000,41704.12000000,14.68713100
2021-05-29,41632.78000000,41952.76000000,40894.51000000,41038.16000000,34.17964100
2021-05-29,40992.88000000,41254.26000000,40146.72000000,40851.21000000,41.71261200
2021-05-29,40851.16000000,41122.77000000,40494.26000000,40765.30000000,27.55867400
2021-05-29,40753.98000000,41500.00000000,39880.97000000,41291.07000000,32.50186900
2021-05-29,41308.86000000,41308.86000000,39965.58000000,40123.78000000,23.34194000
2021-05-29,40136.46000000,40403.22000000,39100.00000000,39795.92000000,67.15620800
2021-05-29,39717.67000000,40324.31000000,39244.00000000,39541.55000000,36.09366200
2021-05-29,39566.08000000,39566.08000000,38335.71000000,39439.02000000,49.76062500
2021-05-30,39396.92000000,40512.79000000,38686.46000000,40171.46000000,45.12931400
2021-05-30,40178.00000000,40178.00000000,38335.71000000,38483.27000000,26.90810800
2021-05-30,38450.02000000,38700.99000000,37716.66000000,38246.25000000,34.83231700
2021-05-30,38251.83000000,38500.02000000,37500.00000000,38119.09000000,32.89045700
2021-05-30,38168.63000000,38461.28000000,37500.00000000,38133.26000000,43.11678200
2021-05-30,38082.39000000,39269.32000000,38082.39000000,39126.10000000,25.81578500
2021-05-30,39114.88000000,39235.58000000,38508.12000000,38902.52000000,25.16988800
2021-05-30,38916.29000000,39893.56000000,38368.47000000,39164.57000000,29.44598400
2021-05-30,39182.64000000,39230.32000000,37259.25000000,37973.00000000,45.94648600
2021-05-30,37947.94000000,38403.45000000,37364.46000000,37756.95000000,17.03109000
2021-05-30,37751.28000000,39387.02000000,37515.73000000,39207.94000000,22.92168200
2021-05-30,39207.71000000,39665.43000000,38851.43000000,39298.00000000,18.20353800
2021-05-30,39326.48000000,39690.46000000,38848.12000000,39213.55000000,17.83180200
2021-05-30,39314.66000000,40999.00000000,39312.43000000,40795.87000000,34.97098700
2021-05-30,40822.00000000,42039.77000000,40802.92000000,41872.13000000,56.59863200
2021-05-30,41878.18000000,42800.00000000,41857.95000000,42715.20000000,54.69934800
2021-05-30,42725.93000000,43263.99000000,42025.31000000,42219.31000000,52.82667900
2021-05-30,42274.30000000,43272.29000000,42274.30000000,42848.72000000,38.73588900
2021-05-30,42848.74000000,43100.00000000,42349.94000000,42443.73000000,26.20788200
2021-05-30,42459.11000000,43932.40000000,42280.00000000,43850.73000000,40.39396300
2021-05-30,43789.08000000,43919.30000000,41774.16000000,42354.89000000,46.94514100
2021-05-30,42355.21000000,42706.44000000,41838.76000000,42309.83000000,34.34475300
2021-05-30,42244.70000000,42328.25000000,41209.52000000,41514.98000000,25.16295400
2021-05-30,41551.20000000,42476.47000000,41387.75000000,42407.91000000,25.54362900
2021-05-31,42468.71000000,43436.88000000,42226.83000000,42922.19000000,24.05835400
2021-05-31,42902.41000000,43353.61000000,42879.55000000,42900.00000000,16.21035100
2021-05-31,42898.58000000,43705.00000000,42887.31000000,43314.87000000,26.72155100
2021-05-31,43344.52000000,43652.08000000,42957.12000000,42957.12000000,24.12446200
2021-05-31,42990.00000000,43320.10000000,42607.27000000,42736.51000000,16.93102000
2021-05-31,42731.01000000,42810.00000000,42382.02000000,42414.96000000,13.79348100
2021-05-31,42387.78000000,42634.83000000,41940.86000000,42053.83000000,11.87237400
2021-05-31,41997.11000000,42248.32000000,41594.75000000,41883.70000000,14.11642600
2021-05-31,41823.92000000,42672.30000000,41180.30000000,41421.63000000,41.94791600
2021-05-31,41359.37000000,41666.10000000,40192.45000000,40482.67000000,32.46866000
2021-05-31,40433.09000000,41016.54000000,40238.52000000,40717.71000000,25.69636100
2021-05-31,40717.71000000,40717.71000000,40110.00000000,40456.71000000,28.20435200
2021-05-31,40433.10000000,40765.30000000,40000.00000000,40651.82000000,27.78202400
2021-05-31,40627.57000000,41325.71000000,40170.66000000,40533.00000000,26.77420900
2021-05-31,40556.08000000,42089.30000000,40556.08000000,42054.11000000,30.68650600
2021-05-31,41999.06000000,42948.08000000,41891.14000000,42880.07000000,30.66779400
2021-05-31,42893.98000000,44000.00000000,42401.47000000,43996.23000000,59.84413000
2021-05-31,43994.55000000,44720.03000000,43626.24000000,43702.39000000,83.93795000
2021-05-31,43680.30000000,46871.12000000,43680.30000000,46528.43000000,100.38647500
2021-05-31,46589.69000000,47271.76000000,45348.44000000,45480.41000000,106.77601400
2021-05-31,45504.36000000,46213.43000000,44647.79000000,44908.14000000,58.80106600
2021-05-31,44914.29000000,45497.97000000,44660.22000000,44959.32000000,34.53127900
2021-05-31,44970.78000000,45117.19000000,44228.57000000,44807.05000000,41.61938300
2021-05-31,44857.14000000,46200.67000000,44823.69000000,45909.63000000,44.62209700
2021-06-01,45861.53000000,47156.53000000,45617.22000000,46499.52000000,88.35971000
2021-06-01,46507.99000000,46569.07000000,45392.71000000,45645.05000000,33.12321100
2021-06-01,45679.48000000,45753.24000000,45101.72000000,45345.39000000,15.04813700
2021-06-01,45323.69000000,46273.96000000,45264.83000000,46255.19000000,27.01612200
2021-06-01,46266.32000000,46550.00000000,45500.76000000,45550.67000000,23.32027700
2021-06-01,45550.65000000,46370.61000000,45550.64000000,46223.50000000,16.48791300
2021-06-01,46234.84000000,46971.17000000,46100.00000000,46321.92000000,32.20142700
2021-06-01,46283.20000000,47280.00000000,46170.08000000,46962.62000000,52.93967400
2021-06-01,46938.89000000,47786.62000000,46590.87000000,47311.40000000,43.12020300
2021-06-01,47294.01000000,47333.15000000,46000.00000000,46071.86000000,29.11726100
2021-06-01,46041.64000000,46299.00000000,45417.78000000,45893.26000000,28.19637400
2021-06-01,45847.10000000,46359.40000000,45500.00000000,45594.92000000,23.71992500
2021-06-01,45596.05000000,45935.52000000,45141.43000000,45692.40000000,23.30512300
2021-06-01,45687.37000000,46605.31000000,45589.10000000,46438.68000000,30.55362600
2021-06-01,46444.68000000,46470.59000000,45502.75000000,45780.75000000,22.74810300
2021-06-01,45802.77000000,46245.67000000,45530.00000000,46031.71000000,20.87673000
2021-06-01,46010.33000000,46300.00000000,44110.00000000,44640.84000000,68.01082700
2021-06-01,44620.37000000,45266.32000000,44323.97000000,44751.20000000,24.85802300
2021-06-01,44722.76000000,45900.00000000,44509.52000000,45651.25000000,28.10912500
2021-06-01,45651.25000000,45890.00000000,45327.17000000,45703.45000000,29.66456000
2021-06-01,45662.61000000,45662.61000000,44661.61000000,44784.63000000,22.29626700
2021-06-01,44817.55000000,46200.00000000,44045.95000000,45724.04000000,71.27846200
2021-06-01,45724.04000000,46106.41000000,44628.63000000,44866.78000000,61.69434100
2021-06-01,44886.21000000,45029.83000000,44260.46000000,44809.42000000,33.27426800
2021-06-02,44809.42000000,45101.86000000,44034.27000000,44255.61000000,42.78607500
2021-06-02,44255.58000000,44750.00000000,43858.58000000,44699.99000000,34.64042100
2021-06-02,44700.00000000,45000.00000000,44627.50000000,44814.72000000,19.95612600
2021-06-02,44814.85000000,44865.99000000,43858.58000000,44133.03000000,20.49630500
2021-06-02,44067.64000000,44716.35000000,43913.57000000,44656.92000000,15.92355600
2021-06-02,44717.84000000,44752.80000000,44194.78000000,44643.21000000,14.35129600
2021-06-02,44643.22000000,44835.08000000,44059.76000000,44256.29000000,11.89195900
2021-06-02,44330.96000000,45307.89000000,44330.96000000,45071.01000000,18.76148200
2021-06-02,45071.01000000,45341.79000000,44002.37000000,44144.86000000,33.34205700
2021-06-02,44144.57000000,44425.40000000,43736.00000000,44326.18000000,21.18463500
2021-06-02,44401.42000000,44966.16000000,44215.98000000,44418.85000000,14.60005400
2021-06-02,44401.32000000,45038.33000000,44401.32000000,44594.05000000,15.96577300
2021-06-02,44600.00000000,45092.97000000,44600.00000000,44790.58000000,14.61962900
2021-06-02,44790.46000000,45527.86000000,44501.78000000,45304.39000000,24.01852100
2021-06-02,45296.41000000,45800.00000000,45027.93000000,45173.60000000,46.44830500
2021-06-02,45205.68000000,45954.50000000,45172.78000000,45709.46000000,37.59926400
2021-06-02,45756.65000000,46107.85000000,45457.78000000,46107.85000000,31.18527400
2021-06-02,46107.85000000,46200.00000000,45703.77000000,45902.08000000,40.65581700
2021-06-02,45860.92000000,45861.22000000,45286.83000000,45385.29000000,25.62569300
2021-06-02,45413.70000000,45574.79000000,44742.29000000,44866.32000000,83.23716900
2021-06-02,44844.38000000,45518.08000000,44829.47000000,45492.77000000,34.71326300
2021-06-02,45482.76000000,45897.43000000,44900.00000000,45525.03000000,50.74293800
2021-06-02,45527.60000000,46193.57000000,45309.30000000,45844.96000000,49.39847400
2021-06-02,45804.95000000,46450.00000000,45791.62000000,46439.85000000,43.43280100
2021-06-03,46448.05000000,46632.54000000,45600.00000000,45866.18000000,46.58328900
2021-06-03,45866.17000000,46152.60000000,45510.00000000,46049.27000000,17.56430400
2021-06-03,46001.78000000,46375.92000000,45938.81000000,46192.34000000,18.64672600
2021-06-03,46192.34000000,46283.79000000,45714.83000000,46107.77000000,13.52640800
2021-06-03,46102.67000000,46199.65000000,45310.00000000,45590.06000000,34.41347700
2021-06-03,45602.88000000,45809.61000000,45471.48000000,45576.61000000,16.60832500
2021-06-03,45557.86000000,45654.94000000,44800.00000000,45093.60000000,20.23936500
2021-06-03,45090.43000000,45550.53000000,44919.45000000,45170.74000000,10.66161700
2021-06-03,45167.52000000,45552.94000000,44691.61000000,45209.53000000,39.02004800
2021-06-03,45188.78000000,45488.98000000,44730.00000000,44777.73000000,15.04386900
2021-06-03,44733.19000000,45184.53000000,44476.97000000,45116.52000000,21.76954400
2021-06-03,45091.22000000,45549.29000000,44956.72000000,45495.28000000,17.55736500
2021-06-03,45449.60000000,45916.12000000,45352.19000000,45800.69000000,24.96100300
2021-06-03,45857.20000000,46500.00000000,45831.13000000,46325.83000000,32.45417300
2021-06-03,46322.26000000,46990.00000000,46054.77000000,46959.02000000,34.60729300
2021-06-03,46959.01000000,47000.00000000,46267.41000000,46406.10000000,29.20767700
2021-06-03,46421.33000000,46900.00000000,46187.92000000,46430.83000000,34.82267500
2021-06-03,46460.11000000,46954.98000000,46423.72000000,46899.21000000,38.57534500
2021-06-03,46961.93000000,47192.36000000,46653.38000000,46729.10000000,37.65960400
2021-06-03,46767.68000000,46799.00000000,45600.01000000,45880.74000000,45.51862300
2021-06-03,45909.15000000,46262.57000000,45460.18000000,46209.53000000,37.56652500
2021-06-03,46190.22000000,46675.18000000,45021.58000000,45277.52000000,66.57247100
2021-06-03,45261.15000000,45685.47000000,45131.43000000,45529.95000000,28.96668400
2021-06-03,45529.95000000,45774.98000000,44916.12000000,45418.78000000,64.93339000
2021-06-04,45373.36000000,46000.00000000,45126.92000000,45738.65000000,23.50537800
2021-06-04,45787.03000000,45824.13000000,45384.61000000,45524.48000000,20.28112700
2021-06-04,45537.86000000,45793.45000000,45243.33000000,45358.39000000,12.97328700
2021-06-04,45358.36000000,45490.21000000,45195.83000000,45400.26000000,14.92948900
2021-06-04,45420.96000000,45700.00000000,45203.36000000,45700.00000000,8.19047700
2021-06-04,45636.96000000,45950.00000000,45616.70000000,45730.96000000,20.80187500
2021-06-04,45680.00000000,45989.98000000,45607.45000000,45851.13000000,18.38720000
2021-06-04,45851.13000000,46183.04000000,45641.02000000,45924.00000000,26.80644400
2021-06-04,45920.19000000,45961.27000000,45001.00000000,45336.94000000,22.44870700
2021-06-04,45300.59000000,45300.59000000,43000.01000000,44214.01000000,68.34005400
2021-06-04,44195.42000000,44232.67000000,43260.39000000,44175.00000000,35.09758500
2021-06-04,44174.99000000,44618.37000000,43835.02000000,44240.05000000,21.54671300
2021-06-04,44212.19000000,44379.37000000,43753.36000000,43800.54000000,21.40392000
2021-06-04,43806.30000000,44212.73000000,42299.78000000,42560.14000000,52.20082500
2021-06-04,42560.14000000,43050.90000000,41871.58000000,42397.17000000,50.07119100
2021-06-04,42419.43000000,42434.19000000,41400.01000000,42130.50000000,41.42552100
2021-06-04,42043.97000000,42257.62000000,41459.75000000,41699.87000000,58.43198800
2021-06-04,41682.58000000,42613.25000000,41304.17000000,42570.87000000,28.57385700
2021-06-04,42577.35000000,42826.57000000,42056.74000000,42161.37000000,25.85662300
2021-06-04,42161.02000000,42335.59000000,41465.43000000,41927.35000000,34.68128500
2021-06-04,41934.04000000,42571.92000000,40692.41000000,42317.56000000,58.64271200
2021-06-04,42329.70000000,42536.73000000,41959.79000000,42371.66000000,11.87915400
2021-06-04,42400.00000000,42672.50000000,41734.66000000,42422.45000000,29.30430600
2021-06-04,42499.97000000,42847.49000000,42260.74000000,42723.19000000,16.97784600
2021-06-05,42723.12000000,43000.00000000,42300.03000000,42427.77000000,19.37086600
2021-06-05,42427.78000000,43069.78000000,42290.00000000,42800.01000000,11.07393900
2021-06-05,42855.20000000,43271.77000000,42718.05000000,43000.03000000,8.42041300
2021-06-05,43041.34000000,43152.09000000,42447.80000000,42624.33000000,18.58102700
2021-06-05,42682.37000000,43094.57000000,42650.01000000,43026.28000000,6.37482300
2021-06-05,43026.28000000,43500.00000000,42931.22000000,43200.00000000,18.80967800
2021-06-05,43238.44000000,43238.44000000,42641.48000000,42836.57000000,11.32406800
2021-06-05,42878.80000000,43113.75000000,41897.00000000,42593.43000000,22.27899700
2021-06-05,42640.40000000,43900.00000000,42335.13000000,43710.34000000,43.12855300
2021-06-05,43731.17000000,43941.08000000,43529.41000000,43746.28000000,15.80144300
2021-06-05,43755.90000000,43902.54000000,43395.16000000,43754.25000000,19.09791600
2021-06-05,43798.25000000,43944.39000000,43448.49000000,43498.46000000,8.37824300
2021-06-05,43560.00000000,44095.97000000,43560.00000000,44022.15000000,16.64694000
2021-06-05,44004.95000000,44172.59000000,43800.00000000,44055.99000000,11.94840900
2021-06-05,44036.90000000,44222.15000000,43794.25000000,43923.20000000,14.43543000
2021-06-05,43890.09000000,44326.41000000,43824.21000000,43966.00000000,17.34459800
2021-06-05,43939.14000000,44572.41000000,43750.00000000,44335.71000000,23.16764300
2021-06-05,44369.57000000,44421.60000000,42243.69000000,42600.00000000,54.59871500
2021-06-05,42615.69000000,43059.26000000,42279.00000000,42817.03000000,49.80642500
2021-06-05,42751.30000000,42905.94000000,41724.78000000,41888.68000000,49.72141000
2021-06-05,41881.23000000,42417.59000000,41306.66000000,41977.47000000,47.47147100
2021-06-05,41928.14000000,42129.00000000,41629.26000000,41656.39000000,26.37235800
2021-06-05,41650.01000000,42297.97000000,41526.81000000,41621.27000000,18.44715900
2021-06-05,41624.41000000,42584.72000000,41500.00000000,42539.06000000,33.34663000
2021-06-06,42496.88000000,42496.88000000,42160.64000000,42257.61000000,12.82521700
2021-06-06,42258.04000000,42613.96000000,42005.05000000,42087.14000000,22.76108100
2021-06-06,42105.11000000,42388.25000000,41950.86000000,42226.66000000,9.23446500
2021-06-06,42237.69000000,42448.66000000,41643.94000000,41738.53000000,18.35964900
2021-06-06,41715.37000000,42410.66000000,41627.88000000,42126.53000000,19.27028700
